,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,6.880000114440918,6.96999979019165,6.800000190734863,6.920000076293945,6.497087001800537,39300,CLPR,49.87986895162983,-0.29093955869768706,0.05765831968603358,-0.34859787838372064,0.91944390631565,6.69641041598208,6.818000030517578,6.9395896450530765,3.5667237897113333,0.91944390631565
2022-10-24,7.03000020980835,7.050000190734863,6.769999980926514,6.960000038146973,6.534641742706299,71300,CLPR,54.247795684859014,-0.2609110532038894,0.07014946014386497,-0.3310605133477544,0.8511903418366986,6.673999899909394,6.8420000076293945,7.010000115349395,4.910847925538328,0.8511903418366986
2022-10-25,7.010000228881836,7.159999847412109,7.0,7.079999923706055,6.647308349609375,36400,CLPR,62.49461775193681,-0.22483846055641177,0.08497764223307414,-0.3098161027894859,0.8723260773196939,6.648904875243608,6.896000003814697,7.143095132385786,7.166332031160145,0.8723260773196939
2022-10-26,7.170000076293945,7.170000076293945,6.861000061035156,6.960000038146973,6.534641742706299,33400,CLPR,62.76720968973023,-0.20358683655462428,0.0849834129878893,-0.2885702495425136,0.5519034249085881,6.747334727699936,6.940000057220459,7.132665386740982,5.552314925994025,0.5519034249085881
2022-10-27,6.949999809265137,7.150000095367432,6.929999828338623,6.960000038146973,6.534641742706299,21500,CLPR,71.23185146502982,-0.18461662588023575,0.08316289892982226,-0.267779524810058,0.426279021922547,6.867482846648327,6.976000022888184,7.08451719912804,3.111157565476282,0.426279021922547
2022-10-28,7.050000190734863,7.260000228881836,6.980000019073486,7.199999809265137,6.759974479675293,19100,CLPR,80.36592244503738,-0.14850475115007544,0.09541981892798607,-0.2439245700780615,0.9375000000000063,6.840000152587894,7.031999969482422,7.22399978637695,5.460745669163018,0.9375000000000063
2022-10-31,7.119999885559082,7.190000057220459,7.0,7.090000152587891,6.6566972732543945,35600,CLPR,76.08252966802524,-0.12729451135397518,0.09330404697926906,-0.22059855833324424,0.5884753018799916,6.877157658197562,7.057999992370606,7.23884232654365,5.1244639945742945,0.5884753018799916
2022-11-01,7.059999942779541,7.070000171661377,6.869999885559082,6.909999847412109,6.487697601318359,33100,CLPR,68.67957964542742,-0.12358515111345714,0.0776107257758297,-0.20119587688928683,0.2319416351290919,6.811359476684592,7.023999977111816,7.236640477539041,6.054683972668795,0.2319416351290919
2022-11-02,6.960000038146973,7.065000057220459,6.769999980926514,6.800000190734863,6.384420394897461,33500,CLPR,60.87162888718701,-0.12804548078971578,0.058520316879656864,-0.18656579766937265,0.1562297514945735,6.7127439961954956,6.992000007629395,7.271256019063294,7.987872171887476,0.1562297514945735
2022-11-03,6.739999771118164,6.800000190734863,6.710000038146973,6.739999771118164,6.328086853027344,20200,CLPR,59.800427668316544,-0.13486719157911775,0.04135888487220393,-0.17622607645132168,0.20005740919112755,6.601266630115605,6.947999954223633,7.294733278331661,9.98080962557438,0.20005740919112755
2022-11-04,6.769999980926514,6.820000171661377,6.610000133514404,6.820000171661377,6.4031982421875,21300,CLPR,60.08730042740434,-0.132293090398373,0.03514638884235893,-0.16743947924073194,0.3933426002706274,6.6282295280152805,6.872000026702881,7.115770525390481,7.094601214795364,0.3933426002706274
2022-11-07,6.849999904632568,6.849999904632568,6.659999847412109,6.809999942779541,6.3938093185424805,22300,CLPR,60.17472244040839,-0.12956646994935106,0.030298407433104718,-0.15986487738245578,0.4725403588823254,6.706747974928746,6.815999984741211,6.925251994553676,3.2057514688099946,0.4725403588823254
2022-11-08,6.8429999351501465,6.8429999351501465,6.449999809265137,6.489999771118164,6.093365669250488,50900,CLPR,55.4987334981302,-0.1514807671095788,0.006707288218301605,-0.1581880553278804,0.012730256675388147,6.4836773497429885,6.7319999694824215,6.980322589221855,7.377380299023528,0.012730256675388147
2022-11-09,6.46999979019165,6.710000038146973,6.369999885559082,6.429999828338623,6.037032604217529,51700,CLPR,47.76487095486127,-0.17171013191998163,-0.010817661273680973,-0.16089247064630066,0.15474205772642155,6.327811882843189,6.657999897003174,6.988187911163159,9.91853467311123,0.15474205772642155
2022-11-10,6.360000133514404,7.099999904632568,6.360000133514404,7.070000171661377,6.637919902801514,62300,CLPR,50.07277228522248,-0.13454838030215832,0.02107527227531386,-0.15562365257747218,0.8671587956189831,6.252813941698654,6.723999977111816,7.195186012524979,14.015051666182565,0.8671587956189831
2022-11-11,7.099999904632568,7.340000152587891,6.929999828338623,7.289999961853027,6.8444743156433105,46500,CLPR,47.696516352260176,-0.08634989214980404,0.055419008342134535,-0.14176890049193858,0.8575822351032443,6.158011853574168,6.817999935150146,7.477988016726124,19.3601668481519,0.8575822351032443
2022-11-14,7.369999885559082,7.489999771118164,7.239999771118164,7.340000152587891,6.89141845703125,85200,CLPR,52.87971771458302,-0.04361488032338556,0.07852321613484242,-0.12213809645822798,0.7666281257086456,6.143886899449011,6.923999977111817,7.704113054774623,22.53359561645209,0.7666281257086456
2022-11-15,7.489999771118164,7.489999771118164,7.329999923706055,7.429999828338623,6.975917816162109,32800,CLPR,59.25931642795475,-0.0024565364641864207,0.09574524799523325,-0.09820178445941967,0.7202087948572231,6.389958346238905,7.111999988555908,7.834041630872911,20.30488311245382,0.7202087948572231
2022-11-16,7.480000019073486,7.570000171661377,7.370999813079834,7.550000190734863,7.0885844230651855,44700,CLPR,61.1759225614205,0.03939070243675857,0.1100739895169426,-0.07068328708018402,0.8350039739006606,7.016600671219014,7.336000061035156,7.655399450851298,8.707725931263761,0.8350039739006606
2022-11-17,7.489999771118164,7.550000190734863,7.400000095367432,7.449999809265137,6.99469518661499,35400,CLPR,55.86961691069347,0.06375086541926667,0.10754732199956056,-0.043796456580293894,0.6050632938470062,7.231157472973995,7.411999988555908,7.592842504137821,4.879722500300413,0.6050632938470062
2022-11-18,7.519999980926514,7.550000190734863,7.389999866485596,7.5,7.132593154907227,29900,CLPR,61.83853525901353,0.08609857681268185,0.10391602671438059,-0.017817449901698746,0.6628953767611697,7.312805062574202,7.453999996185303,7.595194929796404,3.7884339598432937,0.6628953767611697
2022-11-21,7.360000133514404,7.699999809265137,7.300000190734863,7.670000076293945,7.294264793395996,26700,CLPR,67.33510135195164,0.11618754679037036,0.10720399735365528,0.008983549436715076,0.9371113607720135,7.348418881887466,7.519999980926514,7.6915810799655615,4.563327113676612,0.9371113607720135
2022-11-22,7.769999980926514,7.769999980926514,7.53000020980835,7.630000114440918,7.256224632263184,40000,CLPR,73.60998097852443,0.13524657136250262,0.10101041754063003,0.03423615382187259,0.7160658510618652,7.3980122090894715,7.560000038146972,7.721987867204473,4.285392281484842,0.7160658510618652
2022-11-23,7.630000114440918,7.639999866485596,7.5,7.53000020980835,7.161123275756836,64400,CLPR,67.76888572701505,0.1406603837333691,0.0851393839291972,0.05552099980417189,0.4206141431871797,7.3922439700544045,7.55600004196167,7.719756113868935,4.334464557910493,0.4206141431871797
2022-11-25,7.559999942779541,7.679999828338623,7.539999961853027,7.539999961853027,7.170633316040039,20100,CLPR,67.83240472822389,0.14409670830404142,0.07086056679989562,0.0732361415041458,0.36859122086031865,7.444632343592275,7.574000072479248,7.7033678013662215,3.416100545259869,0.36859122086031865
2022-11-28,7.46999979019165,7.489999771118164,7.300000190734863,7.340000152587891,6.980431079864502,37500,CLPR,62.639186642394556,0.12919245692026582,0.044765052332896016,0.0844274045873698,0.05735802889747842,7.313824778924191,7.542000102996826,7.770175427069461,6.050790797045174,0.05735802889747842
2022-11-29,7.289999961853027,7.400000095367432,7.285999774932861,7.329999923706055,6.970920562744141,16500,CLPR,65.74009975583343,0.11524531912279912,0.024654331628343434,0.09059098749445568,0.19686806534811943,7.236479487690707,7.474000072479248,7.711520657267789,6.355916041883357,0.19686806534811943
2022-11-30,7.460000038146973,7.599999904632568,7.289999961853027,7.579999923706055,7.208673477172852,30300,CLPR,72.81199432772797,0.12294775738264452,0.025885415910551074,0.09706234147209344,0.7718004619607668,7.250608400379638,7.464000034332275,7.677391668284913,5.71788941508834,0.7718004619607668
2022-12-01,7.659999847412109,7.659999847412109,7.489999771118164,7.53000020980835,7.161123275756836,22300,CLPR,71.04557483776043,0.12359273602307486,0.021224315640785127,0.10236842038228973,0.6546456490668308,7.250608400379638,7.464000034332275,7.677391668284913,5.71788941508834,0.6546456490668308
2022-12-02,7.440000057220459,7.559999942779541,7.400000095367432,7.449999809265137,7.085041522979736,29100,CLPR,64.52167355188963,0.11630779860659679,0.011151502579445638,0.10515629602715115,0.5100276305484795,7.246560792771687,7.446000003814698,7.645439214857708,5.356948991158604,0.5100276305484795
2022-12-05,7.420000076293945,7.420000076293945,7.25,7.28000020980835,6.923370361328125,19800,CLPR,55.145166609425736,0.09571355994919539,-0.007554188862364614,0.10326774881156,0.16316111778449172,7.205404366743498,7.434000015258789,7.66259566377408,6.1500039829454565,0.16316111778449172
2022-12-06,7.329999923706055,7.329999923706055,7.139999866485596,7.28000020980835,6.923370361328125,59100,CLPR,45.4257041168451,0.07848771986206682,-0.019824023159594556,0.09831174302166137,0.21125065989121086,7.174649091076754,7.424000072479248,7.673351053881742,6.717429390305037,0.21125065989121086
2022-12-07,7.329999923706055,7.329999923706055,7.199999809265137,7.269999980926514,6.913860321044922,22900,CLPR,42.705696716769545,0.06329950529767903,-0.02800979017918588,0.09130929547686491,0.2862288125540556,7.14681649417954,7.3620000839233395,7.577183673667139,5.845791559109141,0.2862288125540556
2022-12-08,7.239999771118164,7.349999904632568,7.23199987411499,7.320000171661377,6.9614105224609375,17700,CLPR,48.45716938901903,0.054667164312433236,-0.029313704931545337,0.08398086924397857,0.5000003546268849,7.185538427495273,7.320000076293946,7.454461725092618,3.673815502656369,0.5000003546268849
2022-12-09,7.340000152587891,7.449999809265137,7.281000137329102,7.389999866485596,7.027981281280518,21500,CLPR,47.4032864493891,0.05286496780783434,-0.024892721148915387,0.07775768895674973,0.9611689875704259,7.219095823837338,7.308000087738037,7.396904351638736,2.4330668536764204,0.9611689875704259
2022-12-12,7.360000133514404,7.400000095367432,7.25,7.340000152587891,6.980431079864502,25900,CLPR,41.22227629768795,0.04686195954819983,-0.02471658352683992,0.07157854307503975,0.6153170093725144,7.233282269429315,7.320000076293946,7.406717883158576,2.369338960677576,0.6153170093725144
2022-12-13,7.289999961853027,7.449999809265137,7.0,7.019999980926514,6.676106929779053,116100,CLPR,27.100775657360774,0.01609762930286962,-0.04438473101773611,0.06048236032060573,0.022454813156124808,7.008338687022409,7.2680000305175785,7.527661374012748,7.145331381532155,0.022454813156124808
2022-12-14,7.070000171661377,7.199999809265137,6.980000019073486,7.010000228881836,6.66659688949585,38700,CLPR,28.759607574477457,-0.008986628223991211,-0.05557519083567755,0.04658856261168634,0.1892399986591478,6.884554832428812,7.216000080108643,7.547445327788473,9.186398115307135,0.1892399986591478
2022-12-15,6.949999809265137,7.010000228881836,6.800000190734863,6.820000171661377,6.485904693603516,34400,CLPR,23.809203580712825,-0.04369382454639492,-0.072225909726465,0.028532085180070086,0.15743677031485032,6.683963184731226,7.116000080108643,7.54803697548606,12.142689446704466,0.15743677031485032
2022-12-16,6.820000171661377,7.21999979019165,6.599999904632568,7.179999828338623,6.828269004821777,140400,CLPR,42.86591849349067,-0.041670215724493254,-0.05616184072365067,0.014491624999157418,0.6512333225196255,6.723549014162986,7.074000072479248,7.424451130795511,9.908144040870468,0.6512333225196255
2022-12-19,7.059999942779541,7.09499979019165,6.610000133514404,6.630000114440918,6.305212020874023,49200,CLPR,40.83688957322637,-0.08348451401570411,-0.07838091121188923,-0.005103602803814888,0.1010591266452617,6.553497922578263,6.932000064849854,7.310502207121445,10.920431007808693,0.1010591266452617
2022-12-20,6.610000133514404,6.820000171661377,6.550000190734863,6.590000152587891,6.267171382904053,56400,CLPR,34.63478234344782,-0.11848449380460657,-0.09070471280063334,-0.027779781003973228,0.214535891400149,6.397607571221484,6.846000099182129,7.294392627142774,13.099401737204568,0.214535891400149
2022-12-21,6.599999904632568,6.698999881744385,6.539999961853027,6.559999942779541,6.238641262054443,31600,CLPR,30.733084555445604,-0.14694905887971643,-0.09533542230059457,-0.051613636579121866,0.28744597775108927,6.2949405496303426,6.75600004196167,7.217059534292997,13.648889563874373,0.28744597775108927
2022-12-22,6.53000020980835,6.650000095367432,6.349999904632568,6.489999771118164,6.172070026397705,39100,CLPR,30.49410337235209,-0.1731597824314406,-0.09723691668185497,-0.07592286574958562,0.2993889878328575,6.191522364401323,6.689999961853028,7.188477559304732,14.902170412378707,0.2993889878328575
2022-12-23,6.539999961853027,6.590000152587891,6.309999942779541,6.360000133514404,6.048439025878906,34800,CLPR,29.99414814726305,-0.2020922602089419,-0.100935515567485,-0.10115674464145688,0.062162576388298946,6.336432068641087,6.526000022888184,6.71556797713528,5.809621623727805,0.062162576388298946
2022-12-27,6.360000133514404,6.699999809265137,6.329999923706055,6.53000020980835,6.210111141204834,79500,CLPR,40.06213840943622,-0.20889585055580007,-0.08619128473147454,-0.12270456582432553,0.5748602953052907,6.3457003280158215,6.50600004196167,6.666299755907518,4.927750166368438,0.5748602953052907
2022-12-28,6.420000076293945,6.610000133514404,6.079999923706055,6.190000057220459,5.88676643371582,92400,CLPR,33.77970041320694,-0.23896823863450045,-0.09301093824813994,-0.1459573003863605,0.06720477888436795,6.153353798815539,6.426000022888184,6.698646246960829,8.485721229428293,0.06720477888436795
2022-12-29,6.320000171661377,6.369999885559082,6.21999979019165,6.309999942779541,6.000887393951416,53300,CLPR,36.26573534516733,-0.25023330123122367,-0.08342080067589053,-0.16681250055533314,0.36609666622177683,6.129553283115615,6.376000022888183,6.6224467626607515,7.730449776909928,0.36609666622177683
2022-12-30,6.199999809265137,6.46999979019165,6.119999885559082,6.400000095367432,6.086479187011719,150300,CLPR,44.29290558643703,-0.24902804407086165,-0.06577243481242279,-0.18325560925843887,0.5943841333790999,6.135505023548069,6.358000087738037,6.580495151928005,6.998900947455779,0.5943841333790999
2023-01-03,6.46999979019165,6.75,6.46999979019165,6.739999771118164,6.409822940826416,67600,CLPR,49.39791977318046,-0.2181233465882304,-0.027894189863833213,-0.1902291567243972,0.9044052562800486,6.055666955651533,6.434000015258789,6.812333074866046,11.76043079608352,0.9044052562800486
2023-01-04,6.789999961853027,6.900000095367432,6.729000091552734,6.820000171661377,6.485904693603516,21600,CLPR,57.657265760500515,-0.18504273003755678,0.004149141349472335,-0.18919187138702911,0.8337197612745804,6.000569469055283,6.492000007629395,6.983430546203507,15.139572951219435,0.8337197612745804
2023-01-05,6.869999885559082,6.869999885559082,6.639999866485596,6.710000038146973,6.381293296813965,38200,CLPR,57.813658464720184,-0.16579105843304998,0.018720650363183322,-0.1845117087962333,0.6410545816295512,6.191900991165567,6.596000003814697,7.000099016463827,12.252850588703021,0.6410545816295512
2023-01-06,6.659999847412109,6.885000228881836,6.559999942779541,6.860000133514404,6.523944854736328,42200,CLPR,62.17050661859793,-0.13685266357475978,0.038127236177178836,-0.17497989975193862,0.7373832540233536,6.381629874852949,6.70600004196167,7.030370209070391,9.674028186073034,0.7373832540233536
2023-01-09,6.940000057220459,6.949999809265137,6.809999942779541,6.849999904632568,6.514434814453125,17600,CLPR,55.7048463000442,-0.1134182965330579,0.04924928257510458,-0.16266757910816249,0.7242531063669148,6.675600554967112,6.796000003814697,6.916399452662283,3.5432445197175886,0.7242531063669148
2023-01-10,6.78000020980835,7.050000190734863,6.78000020980835,7.010000228881836,6.66659688949585,54500,CLPR,62.65218244542298,-0.08100196262542436,0.0653324931861905,-0.14633445581161486,0.916125289144174,6.657750143623969,6.850000095367432,7.042250047110895,5.613137199033887,0.916125289144174
2023-01-11,7.010000228881836,7.130000114440918,7.010000228881836,7.019999980926514,6.676106929779053,32700,CLPR,69.15076329423702,-0.05388374971274068,0.07396056487909936,-0.12784431459184004,0.7824483200183795,6.659869597075405,6.890000057220459,7.120130517365514,6.6801294117229055,0.7824483200183795
2023-01-12,7.0,7.190000057220459,6.925000190734863,7.170000076293945,6.818758487701416,22100,CLPR,73.0878931929731,-0.02005740720525573,0.08622952590926745,-0.10628693311452318,0.8975633458455851,6.745559742309265,6.982000064849854,7.218440387390443,6.772853633471671,0.8975633458455851
2023-01-13,7.179999828338623,7.179999828338623,7.010000228881836,7.03000020980835,6.685616970062256,25900,CLPR,74.16162160752494,-0.004494793083368087,0.08143371202492408,-0.08592850510829217,0.5344801302492543,6.812982724917387,7.016000080108642,7.2190174352998975,5.787267755792596,0.5344801302492543
2023-01-17,6.949999809265137,7.063000202178955,6.829999923706055,6.980000019073486,6.638066291809082,29100,CLPR,74.4852913539932,0.0037607417179899016,0.07175139746102566,-0.06799065574303575,0.2656884774755035,6.9096974248029746,7.042000102996826,7.174302781190677,3.7575312768753895,0.2656884774755035
2023-01-18,7.010000228881836,7.039999961853027,6.869999885559082,6.880000114440918,6.542964935302734,25300,CLPR,68.58752840292658,0.002208695489470003,0.05615948098600461,-0.053950785496534606,0.13640010491969112,6.82898137148431,7.016000080108642,7.203018788732975,5.3312060002552535,0.13640010491969112
2023-01-19,6.909999847412109,7.011000156402588,6.789999961853027,6.849999904632568,6.514434814453125,11100,CLPR,77.35434469413084,-0.0014256445943896523,0.04202011272171596,-0.043445757316105615,0.21163339391212338,6.75312446443262,6.982000064849854,7.210875665267087,6.556161509349844,0.21163339391212338
2023-01-20,6.940000057220459,6.940000057220459,6.75,6.880000114440918,6.542964935302734,21400,CLPR,72.31667989965918,-0.0018636362469539591,0.033265696855321325,-0.035129333102275284,0.34029461530868355,6.786246551759285,6.924000072479248,7.061753593199211,3.9790155770647857,0.34029461530868355
2023-01-23,6.829999923706055,6.929999828338623,6.75,6.800000190734863,6.466884136199951,24200,CLPR,59.45375209776187,-0.008567314375834911,0.021249614981152302,-0.029816929356987213,0.16829859492296023,6.760424627717034,6.878000068664551,6.995575509612067,3.418884552885589,0.16829859492296023
2023-01-24,6.760000228881836,6.920000076293945,6.699999809265137,6.78000020980835,6.447864055633545,42500,CLPR,46.874471058019,-0.01531729071167831,0.011599710916247122,-0.026917001627925433,0.14790904557217754,6.755635172021551,6.838000106811523,6.920365041601496,2.409035785417044,0.14790904557217754
2023-01-25,6.75,6.949999809265137,6.75,6.800000190734863,6.466884136199951,36300,CLPR,48.71094929483756,-0.018835737616430315,0.006465011209196094,-0.02530074882562641,0.3517301143450797,6.747811316844378,6.822000122070312,6.896188927296246,2.1749869216777378,0.3517301143450797
2023-01-26,6.829999923706055,6.929999828338623,6.75,6.820000171661377,6.485904693603516,27300,CLPR,53.42763697361269,-0.01978226320730858,0.004414788494654265,-0.024197051701962846,0.5290619096859556,6.747181638970272,6.816000175476074,6.884818711981877,2.0193232022913197,0.5290619096859556
2023-01-27,6.820000171661377,7.0,6.820000171661377,6.940000057220459,6.6000261306762695,28900,CLPR,51.87779475823609,-0.010725763745792705,0.010777030364936116,-0.02150279411072882,0.9877131100041474,6.713178672779138,6.828000164031982,6.942821655284826,3.3632539102061445,0.9877131100041474
2023-01-30,6.829999923706055,6.989999771118164,6.815000057220459,6.909999847412109,6.571495532989502,25700,CLPR,46.16470992730626,-0.005901163938767162,0.012481304137569326,-0.018382468076336488,0.7371702402034955,6.723509200065397,6.850000095367432,6.9764909906694665,3.6931647749196066,0.7371702402034955
2023-01-31,6.869999885559082,7.059999942779541,6.809999942779541,7.039999961853027,6.695127487182617,25100,CLPR,41.6460289025801,0.008316422406055679,0.021359112385913735,-0.013042689979858055,0.8974191793552692,6.728379944828374,6.902000045776367,7.07562014672436,5.031008397464106,0.8974191793552692
2023-02-01,6.960000038146973,7.25,6.949999809265137,7.099999904632568,6.752187252044678,42800,CLPR,43.35583841802838,0.024147103183916663,0.029751834531019775,-0.005604731347103113,0.8503667064360919,6.765063588005201,6.961999988555908,7.158936389106615,5.657466270451884,0.8503667064360919
2023-02-02,7.070000171661377,7.230000019073486,7.070000171661377,7.159999847412109,6.809248447418213,26000,CLPR,44.009657772313474,0.0410611977679709,0.03733274329205921,0.0037284544759116902,0.8448869467493835,6.84153247816872,7.029999923706055,7.21846736924339,5.361805052139445,0.8448869467493835
2023-02-03,7.090000152587891,7.090000152587891,6.980000019073486,7.059999942779541,6.714147567749023,25300,CLPR,44.09690455800412,0.04586784702674951,0.03371151404067026,0.012156332986079255,0.5181052963847609,6.888301371664818,7.053999900817871,7.219698429970924,4.698002026732125,0.5181052963847609
2023-02-06,6.940000057220459,7.099999904632568,6.880000114440918,6.96999979019165,6.628556251525879,28400,CLPR,44.16938873726725,0.041931530461496,0.0238201579803334,0.018111372481162603,0.1197651311188495,6.93976199401109,7.06599988937378,7.192237784736469,3.5731077650463208,0.1197651311188495
2023-02-07,7.0,7.090000152587891,6.840000152587891,6.960000038146973,6.619045734405518,21700,CLPR,44.59819303764422,0.037571968539724665,0.01556847684684965,0.022003491692875014,0.20557439185525975,6.8971601651603285,7.0499999046325685,7.202839644104809,4.335879192616975,0.20557439185525975
2023-02-08,7.099999904632568,7.099999904632568,6.8460001945495605,6.949999809265137,6.6095356941223145,26500,CLPR,49.835010927467714,0.032930447709704325,0.00874156481346345,0.024188882896240875,0.2819301541170181,6.8595006748348535,7.019999885559082,7.180499096283311,4.572627160703907,0.2819301541170181
2023-02-09,6.945000171661377,6.9770002365112305,6.75,6.75,6.419333457946777,22000,CLPR,49.7694025360292,0.012964252044409541,-0.00897970468146507,0.02194395672587461,0.0385944551086673,6.734274670294301,6.93799991607666,7.14172516185902,5.872737049485668,0.0385944551086673
2023-02-10,6.730000019073486,6.880000114440918,6.730000019073486,6.840000152587891,6.504924774169922,16800,CLPR,50.75624833501805,0.004352979840214211,-0.01407278150852832,0.01842576134874253,0.34289618171998504,6.722139700147612,6.89399995803833,7.065860215929049,4.9857922522999445,0.34289618171998504
2023-02-13,6.800000190734863,6.951000213623047,6.800000190734863,6.849999904632568,6.514434814453125,27100,CLPR,60.47076110147554,-0.0016456489867477941,-0.01605712826839226,0.014411479281644466,0.4356640971163419,6.714565181712518,6.869999980926513,7.025434780140508,4.525030557366393,0.4356640971163419
2023-02-14,6.934999942779541,6.934999942779541,6.84499979019165,6.849999904632568,6.514434814453125,13200,CLPR,57.7629987780507,-0.0063266755721258505,-0.016590523883016253,0.010263848310890403,0.5078897426773695,6.721256250992872,6.847999954223633,6.974743657454394,3.7016268714368037,0.5078897426773695
2023-02-15,6.710000038146973,6.900000095367432,6.710000038146973,6.820000171661377,6.485904693603516,31400,CLPR,52.84172154634468,-0.01231518876837523,-0.018063229663412506,0.005748040895037276,0.4867136074586906,6.74674050703695,6.822000026702881,6.8972595463688116,2.2063769971078155,0.4867136074586906
2023-02-16,6.800000190734863,6.849999904632568,6.760000228881836,6.800000190734863,6.466884136199951,30600,CLPR,44.7275888629466,-0.018462139879023454,-0.019368144619248583,0.0009060047402251301,0.0874308474800969,6.79321884003028,6.832000064849853,6.870781289669426,1.1352817462370797,0.0874308474800969
2023-02-17,6.849999904632568,6.909999847412109,6.710000038146973,6.78000020980835,6.447864055633545,38400,CLPR,43.28931313809265,-0.02466317253388084,-0.020455341819284774,-0.004207830714596064,0.1372613742492986,6.764864141427877,6.820000076293946,6.875136011160015,1.616889567427405,0.1372613742492986
2023-02-21,6.730000019073486,6.940000057220459,6.730000019073486,6.809999942779541,6.476394176483154,42000,CLPR,45.62532262571941,-0.026847328564526762,-0.01811159827994456,-0.008735730284582204,0.4784016754703655,6.765696928762987,6.81200008392334,6.858303239083693,1.359458443625999,0.4784016754703655
2023-02-22,6.829999923706055,6.854000091552734,6.730000019073486,6.730000019073486,6.400312900543213,18600,CLPR,36.84232262960735,-0.03463436975523493,-0.020718911576522177,-0.01391545817871275,0.045094187898459245,6.724250550095494,6.788000106811523,6.851749663527553,1.8783015825842093,0.045094187898459245
2023-02-23,6.809999942779541,6.820000171661377,6.650000095367432,6.760000228881836,6.428843975067139,13200,CLPR,30.680572600917102,-0.03794745515064868,-0.019225597577548742,-0.018721857573099937,0.36065432447900236,6.71858933276135,6.776000118255615,6.83341090374988,1.6945331904464234,0.36065432447900236
2023-02-24,6.760000228881836,6.760000228881836,6.585000038146973,6.679999828338623,6.352762699127197,28200,CLPR,30.55479043417366,-0.046492526029129344,-0.022216534764823527,-0.024275991264305817,0.09507030268398463,6.663095455775953,6.752000045776367,6.8409046357767815,2.6334297807366687,0.09507030268398463
2023-02-27,6.769999980926514,7.0,6.679999828338623,6.75,6.419333457946777,38000,CLPR,40.13239546788111,-0.047073493496213814,-0.018238001785526394,-0.02883549171068742,0.523675635565159,6.6615250554169245,6.746000003814697,6.83047495221247,2.5044455484733,0.523675635565159
2023-02-28,6.78000020980835,6.869999885559082,6.650000095367432,6.650000095367432,6.32423210144043,35200,CLPR,38.80904141983173,-0.05496941773887887,-0.020907140822553155,-0.03406227691632571,0.12118983095744126,6.629525085934502,6.714000034332275,6.798474982730048,2.5163821258804675,0.12118983095744126
2023-03-01,6.590000152587891,6.659999847412109,6.4670000076293945,6.510000228881836,6.1910905838012695,24000,CLPR,32.03439837331601,-0.07169733157755154,-0.030108043728980655,-0.04158928784857088,0.05610344692058972,6.489778078283199,6.670000076293945,6.850222074304692,5.403957899529239,0.05610344692058972
2023-03-02,6.460000038146973,6.690000057220459,6.460000038146973,6.690000057220459,6.362273216247559,25700,CLPR,38.35927081219854,-0.06962722270531074,-0.022430347885391888,-0.047196874819918855,0.6063832303121663,6.4962003481611506,6.65600004196167,6.81579973576219,4.801673461330785,0.6063832303121663
2023-03-03,6.730000019073486,6.829999923706055,6.618000030517578,6.71999979019165,6.39080286026001,29800,CLPR,44.623122348179166,-0.06481872881960893,-0.014097483199752056,-0.05072124561985687,0.667045380515722,6.496381643190641,6.664000034332275,6.83161842547391,5.030563933916001,0.667045380515722
2023-03-06,6.71999979019165,6.71999979019165,6.510000228881836,6.539999961853027,6.219620704650879,61400,CLPR,34.8139574355376,-0.07467167599805702,-0.01916034430256011,-0.05551133169549691,0.2524178884579166,6.456398270705426,6.622000026702881,6.787601782700335,5.001563132880514,0.2524178884579166
2023-03-07,6.539999961853027,6.900000095367432,6.539999961853027,6.71999979019165,6.39080286026001,36000,CLPR,38.0524003311155,-0.06718130157241387,-0.009335975901533566,-0.0578453256708803,0.7288019911446901,6.4524355130515625,6.635999965667724,6.819564418283886,5.532382566782952,0.7288019911446901
2023-03-08,6.710000038146973,6.829999923706055,6.679999828338623,6.820000171661377,6.485904693603516,9500,CLPR,42.24357991843363,-0.05256993731459669,0.004220310685026887,-0.05679024799962358,0.83731059943628,6.517157404891306,6.697999954223633,6.878842503555959,5.399897001142574,0.83731059943628
2023-03-09,6.869999885559082,7.039999961853027,6.760000228881836,6.760000228881836,6.428843975067139,79000,CLPR,54.662017522613894,-0.04530951987205878,0.009184582502051841,-0.05449410237411062,0.6283886943619323,6.525066705354921,6.711999988555908,6.898933271756895,5.570121678179732,0.6283886943619323
2023-03-10,6.75,6.75,6.300000190734863,6.420000076293945,6.105499267578125,92100,CLPR,49.49763977104611,-0.0662273301178562,-0.009386582194996461,-0.05684074792285974,0.11051904280366566,6.354167808800693,6.652000045776367,6.94983228275204,8.954667315878314,0.11051904280366566
2023-03-13,6.420000076293945,6.449999809265137,6.300000190734863,6.409999847412109,6.095989227294922,34600,CLPR,42.22929068666577,-0.08265893953613013,-0.020654553290616315,-0.06200438624551381,0.1918256703352124,6.275548744692778,6.626000022888183,6.976451301083588,10.57806450301363,0.1918256703352124
2023-03-14,6.53000020980835,6.53000020980835,6.309999942779541,6.329999923706055,6.019908428192139,33600,CLPR,47.17158786841993,-0.10097248567758488,-0.031174479545656844,-0.06979800613192803,0.2287717996811607,6.14612420182018,6.548000049591065,6.94987589736195,12.27476617981953,0.2287717996811607
