,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,26.280000686645508,26.34000015258789,26.0,26.139999389648438,24.092041015625,1316700,HIW,62.41561149910293,-0.8993020927747217,0.2297098386137606,-1.1290119313884823,0.6577648828930772,25.23109931634205,25.921999740600587,26.612900164859123,5.330610532924335,0.6577648828930772
2022-10-25,26.3700008392334,27.670000076293945,26.200000762939453,27.40999984741211,25.262542724609375,1101300,HIW,70.44973598942939,-0.7249018068871642,0.32328809960105453,-1.0481899064882187,0.9661555869882936,24.74463193481514,26.123999786376952,27.503367637938766,10.560158190485982,0.9661555869882936
2022-10-26,28.40999984741211,28.700000762939453,27.420000076293945,27.809999465942383,25.63120460510254,1472400,HIW,79.85383942897197,-0.5480936155325367,0.40007703276454576,-0.9481706482970824,0.8561831559491243,24.90143551295401,26.599999618530273,28.298563724106536,12.771158871694105,0.8561831559491243
2022-10-27,28.139999389648438,28.309999465942383,27.700000762939453,27.75,25.575904846191406,801900,HIW,80.8204446224977,-0.4081088803807802,0.4320494143330419,-0.8401582947138221,0.7301331163251416,25.4339604562463,27.019999694824218,28.606038933402136,11.73974283117205,0.7301331163251416
2022-10-28,27.65999984741211,28.270000457763672,27.520000457763672,28.25,26.036733627319336,827700,HIW,78.73135305646159,-0.25389737699543247,0.4690087341747117,-0.7229061111701441,0.7710354808192778,26.03676281691868,27.471999740600587,28.907236664282493,10.448725518592546,0.7710354808192778
2022-10-31,27.940000534057617,28.290000915527344,27.760000228881836,28.229999542236328,26.01829719543457,882800,HIW,78.40243827734382,-0.13177845927016207,0.4729021215199857,-0.6046805807901477,0.7683644013426066,27.256533168585985,27.889999771118163,28.52346637365034,4.542607441597555,0.7683644013426066
2022-11-01,28.530000686645508,28.600000381469727,28.200000762939453,28.219999313354492,26.009082794189453,648500,HIW,78.46338861479684,-0.035397234760651486,0.45542667682359705,-0.49082391158424854,0.6882515255117923,27.605789072941935,28.051999664306642,28.49821025567135,3.181310400003073,0.6882515255117923
2022-11-02,28.079999923706055,28.950000762939453,27.860000610351562,27.989999771118164,25.797101974487305,1251400,HIW,69.56942872698546,0.022170966084196664,0.4103959021347562,-0.3882249360505595,0.37354319802709224,27.70051580713933,28.087999725341795,28.475483643544262,2.7590709341460684,0.37354319802709224
2022-11-03,27.540000915527344,27.93000030517578,26.899999618530273,27.579999923706055,25.41922378540039,1599000,HIW,60.34018953630291,0.03431505622794617,0.3380319938228046,-0.3037169375948584,0.035718760327123476,27.543533481993624,28.05399971008301,28.564465938172393,3.6391689838502135,0.035718760327123476
2022-11-04,27.809999465942383,28.440000534057617,27.729999542236328,28.440000534057617,26.21184539794922,752200,HIW,59.72472537902654,0.11204263928909342,0.3326076615071615,-0.22056502221806804,0.796985957868462,27.50611232298612,28.091999816894532,28.677887310802944,4.171205309178876,0.796985957868462
2022-11-07,28.690000534057617,28.8700008392334,27.84000015258789,28.329999923706055,26.110464096069336,502200,HIW,66.54796918859219,0.16288850166748148,0.3067628191084396,-0.14387431744095813,0.6787740306988171,27.50229156568299,28.111999893188475,28.72170822069396,4.33770866407278,0.6787740306988171
2022-11-08,28.309999465942383,28.670000076293945,28.1299991607666,28.389999389648438,26.16576385498047,744500,HIW,73.06659343306237,0.20565500649305335,0.2796234591472092,-0.07396845265415583,0.688335776557794,27.498222078709492,28.145999908447266,28.79377773818504,4.602983243408311,0.688335776557794
2022-11-09,28.18000030517578,28.3700008392334,27.770000457763672,27.84000015258789,25.658855438232422,491100,HIW,68.63438896168942,0.19294329755676642,0.2135294001687378,-0.02058610261197138,0.2990174984745931,27.429373462385904,28.11599998474121,28.80262650709652,4.884240451898889,0.2990174984745931
2022-11-10,28.979999542236328,29.950000762939453,28.979999542236328,29.950000762939453,27.603544235229492,556300,HIW,67.96599981925785,0.34910433442895794,0.29575234963274344,0.05335198479621449,0.9768250781856546,27.163900024290907,28.59000015258789,30.016100280884874,9.97621630420241,0.9768250781856546
2022-11-11,30.0,30.479999542236328,29.690000534057617,30.290000915527344,27.916908264160156,964700,HIW,67.4826866578024,0.49459684746199883,0.35299589013262744,0.14160095732937136,0.842031871202099,27.015735967818806,28.960000228881835,30.904264489944865,13.427239265861695,0.842031871202099
2022-11-14,30.040000915527344,30.389999389648438,29.350000381469727,29.360000610351562,27.059770584106445,681200,HIW,60.720594560317195,0.5287622182577714,0.30972900874271997,0.2190332095150514,0.5524447645930476,27.316433058148856,29.166000366210938,31.01556767427302,12.683036994025555,0.5524447645930476
2022-11-15,29.889999389648438,29.979999542236328,29.190000534057617,29.469999313354492,27.161149978637695,768300,HIW,51.55422875782175,0.5582790039554553,0.2713966355523231,0.2868823684031322,0.5261713249094829,27.70079080755491,29.382000350952147,31.063209894349384,11.443805890110246,0.5261713249094829
2022-11-16,29.3799991607666,29.459999084472656,28.690000534057617,28.700000762939453,26.45147705078125,499500,HIW,52.835711623467205,0.5136181510763116,0.1813886261385435,0.3322295249377681,0.10658396666018674,28.46863582375642,29.554000473022462,30.639365122288506,7.344959273833594,0.10658396666018674
2022-11-17,28.15999984741211,28.510000228881836,28.020000457763672,28.479999542236328,26.24871253967285,664700,HIW,46.19659175597366,0.45522430114537826,0.09839582096608812,0.35682848017929014,0.19449078591655058,27.983441862245385,29.260000228881836,30.536558595518287,8.725621029738686,0.19449078591655058
2022-11-18,28.290000915527344,28.600000381469727,27.93000030517578,28.229999542236328,26.483243942260742,590600,HIW,39.3279995634425,0.38434337255396045,0.022011913899736224,0.3623314586542242,0.1830766048109915,27.873000283374566,28.84799995422363,29.822999625072697,6.759565116446251,0.1830766048109915
2022-11-21,28.100000381469727,28.559999465942383,28.100000381469727,28.40999984741211,26.6521053314209,446600,HIW,38.17533685558468,0.3387888987421839,-0.01883404792963228,0.35762294667181616,0.3568156002473664,27.791983829741877,28.657999801635743,29.52401577352961,6.043799133842099,0.3568156002473664
2022-11-22,28.639999389648438,29.079999923706055,28.440000534057617,29.049999237060547,27.252504348754883,712400,HIW,47.34179339036009,0.3502913118958837,-0.0058653078207459575,0.35615661971662965,0.9225702896008854,28.01078052747783,28.57399978637695,29.137219045276073,3.942180045564664,0.9225702896008854
2022-11-23,28.780000686645508,28.979999542236328,28.559999465942383,28.75,26.971067428588867,334600,HIW,53.79405234146437,0.33137968720069466,-0.019821546012747993,0.35120123321344265,0.644727106916897,28.010505249263517,28.583999633789062,29.15749401831461,4.012695157241884,0.644727106916897
2022-11-25,28.889999389648438,29.270000457763672,28.889999389648438,29.25,27.44013023376465,245400,HIW,51.05901582500128,0.35267252042012487,0.0011770297653457273,0.35149549065477914,0.8360797359014897,27.9762753189523,28.737999725341798,29.499724131731295,5.301165103135498,0.8360797359014897
2022-11-28,28.93000030517578,29.209999084472656,28.6200008392334,28.760000228881836,26.980449676513672,625000,HIW,44.35756469837491,0.3262475787174317,-0.02019832954987799,0.3464459082673097,0.42680068004631977,28.2702265418107,28.8439998626709,29.417773183531096,3.9784587684925037,0.42680068004631977
2022-11-29,28.75,29.299999237060547,28.610000610351562,29.290000915527344,27.4776554107666,465800,HIW,42.54839289417406,0.34410561274296825,-0.0018722364194732055,0.34597784916244145,0.7919924554027121,28.557657926286996,29.020000076293947,29.482342226300897,3.1863690474944666,0.7919924554027121
2022-11-30,29.059999465942383,29.799999237060547,28.709999084472656,29.799999237060547,27.956098556518555,850200,HIW,50.80171468283605,0.3948591452471888,0.039105036867797816,0.355754108379391,0.9033952446304931,28.3891292440861,29.170000076293945,29.95087090850179,5.353930957596732,0.9033952446304931
2022-12-01,30.0,30.3700008392334,29.110000610351562,29.34000015258789,27.52456283569336,804800,HIW,52.233450053330074,0.39342840590939687,0.03013943802400465,0.3632889678853922,0.5393730458801863,28.62764929302631,29.288000106811523,29.948350920596738,4.509360908064436,0.5393730458801863
2022-12-02,29.049999237060547,29.489999771118164,28.889999389648438,29.360000610351562,27.543325424194336,692300,HIW,42.187641876485216,0.38941941980071704,0.02090436153225983,0.3685150582684572,0.5378131943694484,28.648850300880458,29.310000228881837,29.971150156883215,4.51142901970971,0.5378131943694484
2022-12-05,29.170000076293945,29.170000076293945,28.139999389648438,28.290000915527344,26.539531707763672,641600,HIW,42.52362763881003,0.29648454711078287,-0.057624408926139514,0.3541089560369224,0.03515916153931893,28.219961104955367,29.216000366210938,30.21203962746651,6.818450498155912,0.03515916153931893
2022-12-06,28.260000228881836,28.31999969482422,27.40999984741211,27.709999084472656,25.99541664123535,849500,HIW,42.36118468426947,0.17402563130534787,-0.14406665978525962,0.3180922910906075,0.11614633608343732,27.349928934655146,28.9,30.45007106534485,10.727135400310397,0.11614633608343732
2022-12-07,27.600000381469727,27.8799991607666,27.260000228881836,27.6299991607666,25.92037010192871,910500,HIW,40.57808133747921,0.06971707792790127,-0.19870017053016498,0.26841724845806625,0.22387514737322908,26.952190532202355,28.46599998474121,29.979809437280064,10.635912691283005,0.22387514737322908
2022-12-08,27.780000686645508,28.170000076293945,27.690000534057617,27.81999969482422,26.09861183166504,635900,HIW,47.78907364585209,0.0023560934922990384,-0.2128489239726138,0.21520501746491283,0.3666625623658898,26.879538626373314,28.161999893188476,29.444461160003637,9.107742856893836,0.3666625623658898
2022-12-09,27.709999084472656,28.690000534057617,27.600000381469727,28.649999618530273,26.877254486083984,1157000,HIW,57.13852266895981,0.015764363492326794,-0.15955252317806884,0.17531688667039563,0.9045111674899654,27.241282103891844,28.019999694824218,28.79871728575659,5.558298354130363,0.9045111674899654
2022-12-12,28.639999389648438,28.799999237060547,28.110000610351562,28.649999618530273,26.877254486083984,553800,HIW,57.632957265354435,0.026089767469645864,-0.11938169536059981,0.14547146283024567,0.8035364013464625,27.1728342535385,28.091999435424803,29.011164617311106,6.543964120454948,0.8035364013464625
2022-12-13,29.649999618530273,29.989999771118164,28.799999237060547,29.290000915527344,27.4776554107666,1000600,HIW,58.966689700036184,0.08493638667135528,-0.048428060927112326,0.1333644475984676,0.8628846044665365,27.192735909153726,28.407999801635743,29.62326369411776,8.555786405011466,0.8628846044665365
2022-12-14,29.15999984741211,29.780000686645508,29.030000686645508,29.459999084472656,27.637136459350586,1115100,HIW,65.27531484886103,0.1436344592190899,0.008216009296497823,0.13541844992259208,0.7960662355623108,27.615476429613896,28.773999786376955,29.932523143140013,8.052570830361663,0.7960662355623108
2022-12-15,29.139999389648438,29.329999923706055,28.809999465942383,28.940000534057617,27.14931297302246,1234000,HIW,57.48579001261783,0.1465047518177478,0.008869041516124554,0.13763571030162325,0.4560521724513931,28.338133205385272,28.997999954223634,29.657866703061995,4.55111904186516,0.4560521724513931
2022-12-16,28.399999618530273,28.510000228881836,27.459999084472656,27.829999923706055,26.107994079589844,1883800,HIW,52.06338425813731,0.05853692950297784,-0.06327902463891634,0.12181595414189418,0.06345116515988193,27.684071288590168,28.834000015258788,29.983928741927407,7.976199806201595,0.06345116515988193
2022-12-19,27.809999465942383,27.959999084472656,27.260000228881836,27.440000534057617,25.74212646484375,792500,HIW,47.29989494948568,-0.042161878943545616,-0.13118226646835185,0.08902038752480623,0.14384578306926427,26.974723735608407,28.592000198364257,30.209276661120107,11.312789951983662,0.14384578306926427
2022-12-20,27.260000228881836,27.729999542236328,27.239999771118164,27.5,25.798412322998047,539300,HIW,41.76077644604828,-0.11579019734990581,-0.16384846789976965,0.04805827054986383,0.27527900925061743,26.600863714081267,28.23400001525879,29.867136316436312,11.568579020294042,0.27527900925061743
2022-12-21,27.760000228881836,28.1299991607666,27.68000030517578,27.81999969482422,26.09861183166504,635700,HIW,40.76908512880771,-0.14662961420822995,-0.15575030780647503,0.00912069359824507,0.46027100307323005,26.823661679811508,27.9060001373291,28.988338594846695,7.757030403434842,0.46027100307323005
2022-12-22,27.549999237060547,27.709999084472656,27.040000915527344,27.670000076293945,25.957895278930664,555200,HIW,41.344896962805635,-0.18108633927391082,-0.1521656262977247,-0.02892071297618611,0.5280943749875469,27.331650678232947,27.65200004577637,27.97234941331979,2.317006849508903,0.5280943749875469
2022-12-23,27.549999237060547,27.84000015258789,27.3799991607666,27.780000686645508,26.06108856201172,432600,HIW,45.546007684223284,-0.19724370949078107,-0.13465839721167597,-0.0625853122791051,0.7300213945985145,27.342027040384497,27.642000198364258,27.94197335634402,2.1704157139649514,0.7300213945985145
2022-12-27,27.829999923706055,28.219999313354492,27.6200008392334,28.139999389648438,26.39881134033203,519800,HIW,51.07092485398169,-0.17893698096541044,-0.09308133494904426,-0.08585564601636618,0.9250544310559285,27.360878115421674,27.78199996948242,28.203121823543167,3.0316165468528893,0.9250544310559285
2022-12-28,28.1200008392334,28.239999771118164,27.15999984741211,27.209999084472656,25.526355743408203,633200,HIW,52.258345687557515,-0.2367429931494094,-0.12070987770643457,-0.11603311544297482,0.0728606121787834,27.122321837023993,27.723999786376954,28.325677735729915,4.340484446610148,0.0728606121787834
2022-12-29,27.239999771118164,28.15999984741211,27.209999084472656,28.030000686645508,26.29561996459961,699200,HIW,52.50270775058069,-0.21392144476525488,-0.07831066345782406,-0.13561078130743082,0.7030782457761228,27.116002490190915,27.76599998474121,28.415997479291505,4.681967117391778,0.7030782457761228
2022-12-30,27.760000228881836,28.030000686645508,27.579999923706055,27.979999542236328,26.248714447021484,545000,HIW,49.84989888642787,-0.1975921583229585,-0.04958510161242213,-0.14800705671053638,0.6150476881521263,27.167405707164377,27.827999877929688,28.488594048695,4.747694219225769,0.6150476881521263
2023-01-03,28.440000534057617,28.700000762939453,27.700000762939453,28.100000381469727,26.361289978027344,602800,HIW,50.03798758015123,-0.17297407882592353,-0.01997361769230971,-0.15300046113361382,0.6505283642810977,27.20109825303122,27.891999816894533,28.582901380757846,4.95411995123294,0.6505283642810977
2023-01-04,28.31999969482422,28.739999771118164,28.200000762939453,28.56999969482422,26.80220603942871,579400,HIW,47.916735649374225,-0.11422237241306021,0.031022470976442895,-0.1452448433895031,0.8381354907101735,27.1026114121239,27.977999877929687,28.853388343735475,6.2576915406761,0.8381354907101735
2023-01-05,28.299999237060547,28.299999237060547,27.440000534057617,27.459999084472656,25.760887145996094,599700,HIW,39.17907426201172,-0.15543721097903074,-0.008153894071622092,-0.14728331690740865,0.09800269713684442,27.32152648941247,28.027999877929688,28.734473266446905,5.041197314072499,0.09800269713684442
2023-01-06,27.520000457763672,28.389999389648438,27.520000457763672,28.270000457763672,26.520769119262695,462900,HIW,47.48880479813466,-0.12134118052198417,0.02075370910833957,-0.14209488963032374,0.6324013498423716,27.34337654001425,28.07599983215332,28.808623124292392,5.218858074646748,0.6324013498423716
2023-01-09,28.260000228881836,28.489999771118164,27.760000228881836,27.920000076293945,26.192424774169922,1489400,HIW,49.52129127265245,-0.12116521922106216,0.016743736327409275,-0.13790895554847143,0.4027610923262837,27.32355629291892,28.063999938964844,28.80444358501077,5.2768218903669,0.4027610923262837
2023-01-10,27.920000076293945,28.329999923706055,27.309999465942383,28.299999237060547,26.548912048339844,1971200,HIW,43.76096593852515,-0.08933323421791783,0.0388605770644429,-0.12819381128236074,0.628087679454128,27.338900647422065,28.10399971008301,28.869098772743953,5.4447699299288415,0.628087679454128
2023-01-11,28.670000076293945,29.40999984741211,28.6299991607666,29.34000015258789,27.52456283569336,630000,HIW,49.557457674676044,0.01958743372367522,0.11822499600482876,-0.09863756228115354,0.936099719361546,27.017457440663566,28.25799980163574,29.498542162607915,8.780114443205315,0.936099719361546
2023-01-12,29.65999984741211,30.200000762939453,29.309999465942383,30.0,28.143722534179688,596300,HIW,49.56970309470535,0.15735048123531215,0.20479043481317255,-0.047439953577860405,0.896222003016189,27.208792149405056,28.76599998474121,30.323207820077364,10.826724856859958,0.896222003016189
2023-01-13,29.690000534057617,29.979999542236328,29.530000686645508,29.860000610351562,28.012386322021484,424900,HIW,50.01729881244852,0.25232328246210045,0.23981058883196868,0.012512693630131765,0.7326628608659999,27.41634968162925,29.084000015258788,30.751650348888326,11.467819644853618,0.7326628608659999
2023-01-17,29.809999465942383,30.06999969482422,29.68000030517578,29.90999984741211,28.05929183959961,477000,HIW,50.411910062678466,0.3278452364370672,0.25226603424554833,0.07557920219151885,0.6686898613087812,28.213400082657433,29.481999969482423,30.750599856307414,8.605928282600575,0.6686898613087812
2023-01-18,30.010000228881836,30.030000686645508,29.1200008392334,29.360000610351562,27.543325424194336,648200,HIW,44.68420600226458,0.3394041474332852,0.21105995619341306,0.12834419123987212,0.2065096192684942,29.124987329719733,29.694000244140625,30.263013158561517,3.8325110105915914,0.2065096192684942
2023-01-19,29.110000610351562,29.31999969482422,28.84000015258789,28.8799991607666,27.0930233001709,721200,HIW,44.16077991102346,0.30630170682316304,0.14236601246663272,0.16393569435653033,0.0744815129587722,28.75362223494366,29.602000045776368,30.450377856609077,5.731895206545382,0.0744815129587722
2023-01-20,28.989999771118164,29.190000534057617,28.579999923706055,29.190000534057617,27.38384437561035,530600,HIW,38.153142997072095,0.3016055827692412,0.11013591073016868,0.19146967203907253,0.34173952007610703,28.650164248354255,29.440000152587892,30.22983605682153,5.365733017254809,0.34173952007610703
2023-01-23,29.190000534057617,29.639999389648438,29.040000915527344,29.43000030517578,27.608993530273438,389600,HIW,37.35485165089897,0.3136344635253714,0.09773183318903908,0.2159026303363323,0.5564458486902231,28.680786601220266,29.354000091552734,30.027213581885203,4.586860313638826,0.5564458486902231
2023-01-24,28.979999542236328,29.309999465942383,28.799999237060547,28.81999969482422,27.03673553466797,636900,HIW,31.34015819715829,0.270823601029619,0.043936776554629325,0.22688682447498967,0.1800966159206193,28.642100368288354,29.136000061035155,29.629899753781956,3.390305407140047,0.1800966159206193
2023-01-25,28.709999084472656,29.290000915527344,28.56999969482422,29.190000534057617,27.38384437561035,514300,HIW,30.963171267060464,0.2637117546139045,0.02945994411113184,0.23425181050277266,0.5980194917178367,28.65310724527822,29.102000045776368,29.550892846274515,3.0849618568624493,0.5980194917178367
2023-01-26,29.299999237060547,29.3700008392334,28.920000076293945,29.139999389648438,27.33693504333496,561300,HIW,36.64106939661902,0.25114583773004995,0.013515221781821796,0.23763061594822815,0.48206902100236343,28.7635946957809,29.154000091552735,29.54440548732457,2.6782286790549517,0.48206902100236343
2023-01-27,29.110000610351562,30.34000015258789,29.110000610351562,30.229999542236328,28.3594913482666,581800,HIW,37.5899479415139,0.3253902644493678,0.0702077188009117,0.2551825456484561,0.9563255329151843,28.410924853071023,29.361999893188475,30.313074933305927,6.478271531756843,0.9563255329151843
2023-01-30,29.979999542236328,30.280000686645508,29.790000915527344,29.81999969482422,27.9748592376709,458800,HIW,46.72210456705986,0.3471442831458802,0.07356938999793927,0.2735748931479409,0.6859245741908454,28.4180801960436,29.439999771118163,30.461919346192726,6.942388471599836,0.6859245741908454
2023-01-31,29.799999237060547,30.450000762939453,29.559999465942383,30.3700008392334,28.490829467773438,2514100,HIW,69.79804113186312,0.4041067049476297,0.10442544943975102,0.29968125550787866,0.8033509551669055,28.728079962048792,29.75,30.771920037951208,6.870050675302239,0.8033509551669055
2023-02-01,30.229999542236328,30.600000381469727,29.690000534057617,30.450000762939453,28.565881729125977,1030200,HIW,71.09047961756883,0.4505119386782859,0.12066454653632575,0.3298473921419601,0.7320997008598078,29.036896007504282,30.002000045776366,30.96710408404845,6.433598005463307,0.7320997008598078
2023-02-02,30.829999923706055,31.8799991607666,30.829999923706055,31.579999923706055,29.625959396362305,1376900,HIW,73.35850187736355,0.5718776595406254,0.1936242139189322,0.3782534456216932,0.9645275015699586,29.316765233843245,30.49000015258789,31.663235071332533,7.695866926029278,0.9645275015699586
2023-02-03,31.139999389648438,31.25,30.510000228881836,30.799999237060547,28.894222259521484,934600,HIW,69.87838564339687,0.5982253614577395,0.17597753266883703,0.4222478287889025,0.5844292145682272,29.44326949308539,30.604000091552734,31.76473069002008,7.585482910697866,0.5844292145682272
2023-02-06,30.5,30.510000228881836,29.649999618530273,29.989999771118164,28.134342193603516,675700,HIW,64.55293478135894,0.5474354228109846,0.10015007521766561,0.44728534759331895,0.19820182908673523,29.564434396104165,30.638000106811525,31.711565817518885,7.008066498887973,0.19820182908673523
2023-02-07,29.690000534057617,30.209999084472656,29.389999389648438,29.84000015258789,27.993623733520508,1263000,HIW,61.28107148808786,0.4894383739849175,0.03372242111327883,0.4557159528716387,0.22294137692228838,29.283167124636382,30.53199996948242,31.78083281432846,8.180485039265568,0.22294137692228838
2023-02-08,29.43000030517578,30.31999969482422,29.389999389648438,29.690000534057617,27.8529052734375,1039100,HIW,59.64302586953646,0.4264556638938757,-0.023408231182210415,0.4498638950760861,0.25779555967677076,28.955584688527846,30.379999923706055,31.804415158884265,9.377322177454731,0.25779555967677076
2023-02-09,29.860000610351562,30.059999465942383,29.229999542236328,29.309999465942383,27.496417999267578,855800,HIW,58.112339057365126,0.34193686663507705,-0.08634162275280721,0.42827848938788426,0.18701741513364936,28.94191893437113,29.92599983215332,30.91008072993551,6.576762035030589,0.18701741513364936
2023-02-10,29.219999313354492,29.760000228881836,29.149999618530273,29.68000030517578,27.843523025512695,475300,HIW,54.775915126336315,0.3013374557684827,-0.10155282689552131,0.402890282664004,0.47570678707160335,29.249204018642615,29.702000045776366,30.154796072910116,3.048926176256863,0.47570678707160335
2023-02-13,29.770000457763672,30.209999084472656,29.709999084472656,30.209999084472656,28.340730667114258,404200,HIW,58.861914872796845,0.30837386035231873,-0.07561313784934826,0.383986998201667,0.8994205043274058,29.16515945208821,29.745999908447267,30.326840364806323,3.9053348897113973,0.8994205043274058
2023-02-14,30.1299991607666,30.280000686645508,29.700000762939453,29.93000030517578,28.078054428100586,525600,HIW,54.83431898946834,0.28803639596152664,-0.07676048179211231,0.36479687775363895,0.6390899268714645,29.167262382389875,29.763999938964844,30.360737495539812,4.009794098902436,0.6390899268714645
2023-02-15,29.75,30.09000015258789,29.59000015258789,30.079999923706055,28.218772888183594,410000,HIW,51.10563771871514,0.2807858005983732,-0.06720886172421259,0.3479946623225858,0.6864701090821054,29.203827543646362,29.841999816894532,30.480172090142702,4.277007420172153,0.6864701090821054
2023-02-16,29.75,29.75,29.280000686645508,29.299999237060547,27.487037658691406,686100,HIW,46.16866758383619,0.20968301953473656,-0.1106493142302794,0.32033233376501596,0.08130185716892412,29.19514315627108,29.839999771118165,30.48485638596525,4.322095306925815,0.08130185716892412
2023-02-17,28.700000762939453,28.850000381469727,28.219999313354492,28.420000076293945,27.124361038208008,953600,HIW,41.11621890458904,0.08138679910139857,-0.19115642773089392,0.2725432268322925,0.05909953218816967,28.263438135688034,29.587999725341795,30.912561314995557,8.953370298427366,0.05909953218816967
2023-02-21,28.170000076293945,28.399999618530273,27.530000686645508,27.639999389648438,26.379920959472656,554300,HIW,25.88441479352773,-0.08227994460700216,-0.2838585371514357,0.20157859254443355,0.11251368255844237,27.223611356926412,29.07399978637695,30.92438821582749,12.728819172087675,0.11251368255844237
2023-02-22,27.6299991607666,27.860000610351562,27.229999542236328,27.34000015258789,26.093597412109375,1133100,HIW,16.569881395882135,-0.23350277474682457,-0.3480650938330065,0.11456231908618192,0.20225605689145096,26.513977354704828,28.555999755859375,30.598022157013922,14.301879945460826,0.20225605689145096
2023-02-23,27.530000686645508,27.700000762939453,27.09000015258789,27.350000381469727,26.10314178466797,525300,HIW,3.974106981968325,-0.3485234607319292,-0.37046862385448887,0.021945163122559688,0.28159015465845527,26.499080170439008,28.00999984741211,29.520919524385214,10.788430454866276,0.28159015465845527
2023-02-24,27.059999465942383,27.1200008392334,26.729999542236328,27.049999237060547,25.816818237304688,676000,HIW,4.1170064836924904,-0.4585993206932777,-0.3844355870526699,-0.0741637336406078,0.22799568486452348,26.62251359816355,27.559999847412108,28.497486096660666,6.803238421182995,0.22799568486452348
2023-02-27,27.3799991607666,27.440000534057617,26.559999465942383,26.690000534057617,25.473230361938477,570900,HIW,4.187269606057055,-0.5683327334872388,-0.3953351998773048,-0.172997533609934,0.09273559094477996,26.57068395890804,27.213999938964843,27.857315919021644,4.727831127358131,0.09273559094477996
2023-02-28,26.670000076293945,26.90999984741211,26.450000762939453,26.5,25.291893005371094,1960600,HIW,3.9873989707134654,-0.6629862165014906,-0.39199094631324527,-0.2709952701882453,0.14500983736708306,26.301473963987064,26.986000061035156,27.67052615808325,5.073194215518241,0.14500983736708306
2023-03-01,26.3700008392334,26.899999618530273,26.229999542236328,26.8700008392334,25.645023345947266,1362400,HIW,15.6412343701004,-0.7000737933230852,-0.3432628185078719,-0.3568109748152133,0.48123871660889095,26.305703443706076,26.892000198364258,27.47829695302244,4.360380413011036,0.48123871660889095
2023-03-02,26.729999542236328,27.15999984741211,26.510000228881836,27.149999618530273,25.91225814819336,748100,HIW,22.51634118293198,-0.6988168777456814,-0.2736047223443744,-0.42521215540130697,0.8156778945621668,26.380000615522913,26.852000045776368,27.323999476029822,3.5155625610666323,0.8156778945621668
2023-03-03,27.3700008392334,27.56999969482422,27.030000686645508,27.190000534057617,25.950435638427734,573900,HIW,27.50445859249275,-0.6866774335019947,-0.20917222248055023,-0.4775052110214445,0.7930902505103224,26.351152572536993,26.88000030517578,27.40884803781457,3.9348789184124926,0.7930902505103224
2023-03-06,27.360000610351562,27.450000762939453,26.799999237060547,26.8799991607666,25.65456771850586,1128100,HIW,22.210059436881846,-0.6940705433342629,-0.17325226585025466,-0.5208182774840082,0.4616152108135874,26.423000962443645,26.91800003051758,27.412999098591513,3.6778294636506557,0.4616152108135874
2023-03-07,26.8700008392334,26.969999313354492,25.850000381469727,26.06999969482422,24.881494522094727,687800,HIW,22.051540008393793,-0.7565685720434487,-0.18860023564755235,-0.5679683363958964,0.027770448543978546,26.025188671556727,26.83199996948242,27.638811267408116,6.013799186369465,0.027770448543978546
2023-03-08,26.06999969482422,26.440000534057617,25.81999969482422,26.209999084472656,25.015111923217773,595200,HIW,21.831210094373873,-0.7857443575041216,-0.1742208168865802,-0.6115235406175414,0.2402419926185441,25.75681303691693,26.699999618530274,27.643186200143617,7.065068128006675,0.2402419926185441
2023-03-09,25.5,25.68000030517578,25.18000030517578,25.209999084472656,24.060701370239258,1916300,HIW,20.103788586319833,-0.8794206069960531,-0.21431765310280926,-0.6651029538932438,0.10042074568186432,24.933048508460825,26.31199951171875,27.690950514976674,10.481537160592998,0.10042074568186432
2023-03-10,25.1200008392334,25.15999984741211,23.579999923706055,23.6200008392334,22.543190002441406,1388500,HIW,19.756003140751943,-1.0696292595572992,-0.3236210445312442,-0.746008215026055,0.059600047073378265,23.352315030355605,25.597999572753906,27.843684115152207,17.545781544496712,0.059600047073378265
2023-03-13,23.1299991607666,23.579999923706055,22.639999389648438,23.219999313354492,22.161422729492188,1729400,HIW,18.509451600162244,-1.2383725790465405,-0.39389149121638845,-0.8444810878301521,0.167019615942801,22.39438210157168,24.865999603271483,27.337617104971287,19.8794944191556,0.167019615942801
2023-03-14,23.860000610351562,24.040000915527344,22.209999084472656,22.479999542236328,21.45516014099121,2086000,HIW,17.750749548736096,-1.4154976962393135,-0.4568132867273291,-0.9586844095119844,0.19427159706995775,21.42008810863774,24.147999572753907,26.875911036870075,22.593270766776563,0.19427159706995775
2023-03-15,22.0,22.610000610351562,21.510000228881836,22.479999542236328,21.45516014099121,1748100,HIW,16.74428526016372,-1.5381399083277927,-0.46356439905264657,-1.0745755092751461,0.27063660735952216,21.39208842377244,23.40199966430664,25.41191090484084,17.177260656060703,0.27063660735952216
2023-03-16,22.18000030517578,22.239999771118164,21.1200008392334,21.719999313354492,20.729806900024414,1582100,HIW,16.141333363624085,-1.6773252504922134,-0.4821997929736537,-1.1951254575185597,0.1269231969279886,21.385235867589987,22.703999710083007,24.022763552576027,11.617017788344558,0.1269231969279886
