,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,8.25,8.260000228881836,8.149999618530273,8.180000305175781,6.751338958740234,35300,EARN,49.1266424355088,-0.16328455994856483,0.08525101017953515,-0.2485355701281,0.33515741066071186,8.139336991415933,8.2,8.260663008584066,1.4795855752211393,0.33515741066071186
2022-06-06,8.180000305175781,8.260000228881836,8.029999732971191,8.0600004196167,6.652297496795654,73200,EARN,50.14623687832066,-0.1559668983025535,0.0740549374604372,-0.2300218357629907,0.060772672422553194,8.044780571756343,8.170000076293945,8.295219580831548,3.065348919663758,0.060772672422553194
2022-06-07,8.029999732971191,8.199999809265137,8.029999732971191,8.199999809265137,6.7678446769714355,88800,EARN,55.913400706738635,-0.13728824458169875,0.0741868729450336,-0.21147511752673234,0.5867884547482659,8.051256594175936,8.17800006866455,8.304743543153165,3.09962028428576,0.5867884547482659
2022-06-08,8.140000343322754,8.170000076293945,8.010000228881836,8.039999961853027,6.635789394378662,32000,EARN,58.70987628090679,-0.13385295391496754,0.06209773088941187,-0.1959506848043794,0.16139953279604446,7.994239921164612,8.136000061035157,8.277760200905702,3.48476250754867,0.16139953279604446
2022-06-09,8.010000228881836,8.199999809265137,8.010000228881836,8.100000381469727,6.685311794281006,50100,EARN,69.66719298320146,-0.12484973882015815,0.05688075678737703,-0.18173049560753518,0.43725515569374673,7.988501301399236,8.116000175476074,8.243499049552913,3.1419140295757733,0.43725515569374673
2022-06-10,8.050000190734863,8.100000381469727,7.869999885559082,7.980000019073486,6.586269378662109,79100,EARN,78.56394366340726,-0.12594582725531822,0.044627734681773584,-0.1705735619370918,0.17169400148892866,7.929794901754078,8.076000118255616,8.222205334757154,3.6207333917948956,0.17169400148892866
2022-06-13,7.840000152587891,7.889999866485596,7.0,7.070000171661377,5.835203647613525,356900,EARN,56.0672371501733,-0.19796188633847134,-0.02191065952110363,-0.1760512268173677,0.007896359297267291,7.057034899773161,7.878000068664551,8.69896523755594,20.841969071740742,0.007896359297267291
2022-06-14,7.0,7.050000190734863,6.730000019073486,6.789999961853027,5.604105472564697,180100,EARN,46.35452078071758,-0.27446494781182373,-0.07873097679556482,-0.19573397101625892,0.13513134028520263,6.491492880119908,7.596000099182129,8.70050731824435,29.081285008965306,0.13513134028520263
2022-06-15,6.789999961853027,6.929999828338623,6.590000152587891,6.840000152587891,5.645374298095703,184900,EARN,38.299433370250526,-0.32728681896096656,-0.1052422783557661,-0.22204454060520046,0.27276053939921807,6.220633983543584,7.356000137329102,8.49136629111462,30.869117253653542,0.27276053939921807
2022-06-16,7.019999980926514,7.019999980926514,6.440000057220459,6.5,5.3647565841674805,167300,EARN,28.04794634911413,-0.3920642308203144,-0.13601575217209116,-0.2560484786482232,0.23500597250850536,6.024656397728707,7.036000061035156,8.047343724341605,28.74768773545625,0.23500597250850536
2022-06-17,6.5,6.800000190734863,6.400000095367432,6.769999980926514,5.587599754333496,171300,EARN,30.579864122582748,-0.4168093358690239,-0.12860868577664053,-0.2882006500923834,0.46700297990154715,6.430329752153715,6.794000053405762,7.157670354657809,10.705631392208867,0.46700297990154715
2022-06-21,6.800000190734863,7.119999885559082,6.78000020980835,6.900000095367432,5.694893836975098,95800,EARN,34.36807514305805,-0.42107618299316485,-0.1063004263206252,-0.31477575667253965,0.7544529818637021,6.48489998587985,6.7600000381469725,7.035100090414095,8.139054754873397,0.7544529818637021
2022-06-22,6.989999771118164,7.170000076293945,6.960000038146973,7.059999942779541,5.8269500732421875,99400,EARN,34.38000026502656,-0.4068570448154638,-0.07366503051433931,-0.3331920143011245,0.8343970781589775,6.44617399081297,6.814000034332276,7.181826077851581,10.796185549340104,0.8343970781589775
2022-06-23,7.010000228881836,7.360000133514404,7.010000228881836,7.360000133514404,6.074553966522217,74700,EARN,34.33314286112692,-0.3671485077251333,-0.027165194739207033,-0.33998331298592627,0.8847209874977032,6.343557619834868,6.918000030517578,7.4924424412002875,16.607181501840266,0.8847209874977032
2022-06-24,7.380000114440918,7.570000171661377,7.369999885559082,7.559999942779541,6.239623546600342,135200,EARN,40.26950039677223,-0.31589940120044524,0.01926712942838482,-0.33516653062883006,0.868635169450357,6.546767653660288,7.130000019073487,7.713232384486686,16.35995410527327,0.868635169450357
2022-06-27,7.559999942779541,7.820000171661377,7.460000038146973,7.570000171661377,6.24787712097168,121700,EARN,46.26612571290946,-0.2713492350814093,0.051053836437936595,-0.3224030715193459,0.7604409838653328,6.752450032863119,7.290000057220459,7.827550081577798,14.74760000378649,0.7604409838653328
2022-06-28,7.539999961853027,7.78000020980835,7.539999961853027,7.690000057220459,6.346919059753418,130600,EARN,47.3748087970415,-0.2237803193585739,0.07889820172861761,-0.3026785210871915,0.7737135931212711,7.005932111222043,7.448000049591064,7.8900679879600855,11.870782369108424,0.7737135931212711
2022-06-29,7.559999942779541,7.559999942779541,7.289999961853027,7.420000076293945,6.188453197479248,145300,EARN,44.66146350646703,-0.20549948279084873,0.07774323063707422,-0.28324271342792295,0.2865662794085863,7.285735313155991,7.520000076293945,7.754264839431899,6.23044576492627,0.2865662794085863
2022-06-30,7.289999961853027,7.559999942779541,7.25,7.46999979019165,6.2301554679870605,89900,EARN,45.654440630559506,-0.18484643442497006,0.07871702320236229,-0.26356345762733235,0.3060808094776112,7.356355107700237,7.542000007629395,7.7276449075585525,4.922962072165518,0.3060808094776112
2022-07-01,7.480000019073486,7.710000038146973,7.440000057220459,7.710000038146973,6.430320739746094,97100,EARN,50.35366913385757,-0.14741344017692004,0.09292001396032987,-0.2403334541372499,0.7991978631940517,7.341383387314336,7.572000026702881,7.802616666091426,6.091300543456651,0.7991978631940517
2022-07-05,7.659999847412109,7.739999771118164,7.5,7.699999809265137,6.421980381011963,78600,EARN,63.08107991429442,-0.11720340949250296,0.09850403571579758,-0.21570744520830054,0.7022533006847561,7.345841263373671,7.597999954223633,7.850158645073595,6.637501773339441,0.7022533006847561
2022-07-06,7.739999771118164,7.78000020980835,7.590000152587891,7.670000076293945,6.3969597816467285,65500,EARN,71.15485236539998,-0.0945920717346933,0.0968922987788858,-0.1914843705135791,0.6539890619467638,7.347228800091118,7.59399995803833,7.840771115985541,6.499108751929915,0.6539890619467638
2022-07-07,7.769999980926514,7.809999942779541,7.610000133514404,7.730000019073486,6.4470014572143555,93900,EARN,80.80519002388797,-0.07101234362026698,0.09637762151464971,-0.1673899651349167,0.6947476706841119,7.466010325102746,7.655999946594238,7.84598956808573,4.963156290929924,0.6947476706841119
2022-07-08,7.75,7.75,7.599999904632568,7.739999771118164,6.45534086227417,58900,EARN,85.76060320464052,-0.05093123916670805,0.0931669807745669,-0.14409821994127495,0.806185244502172,7.661010272510813,7.709999942779541,7.75898961304827,1.2708085767136055,0.806185244502172
2022-07-11,7.730000019073486,7.889999866485596,7.650000095367432,7.710000038146973,6.430320739746094,74200,EARN,84.9709990771638,-0.03701090823165831,0.08566984936769331,-0.12268075759935163,0.500000973342245,7.661010272510813,7.709999942779541,7.75898961304827,1.2708085767136055,0.500000973342245
2022-07-12,7.690000057220459,7.840000152587891,7.639999866485596,7.650000095367432,6.380279064178467,46000,EARN,80.91196435312587,-0.03046920953582344,0.07376923845082256,-0.104238447986646,0.13915585233865863,7.630718143890345,7.7,7.7692818561096555,1.7995287301209173,0.13915585233865863
2022-07-13,7.619999885559082,7.71999979019165,7.53000020980835,7.71999979019165,6.438660144805908,53200,EARN,76.07724055210258,-0.019412698326205735,0.06786059972835222,-0.08727329805455795,0.5790559613714779,7.6467545705227895,7.709999942779541,7.773245315036293,1.6406062963977455,0.5790559613714779
2022-07-14,7.639999866485596,7.679999828338623,7.53000020980835,7.610000133514404,6.346919536590576,81500,EARN,69.85994142178306,-0.019303863599747118,0.05437554756384867,-0.07367941116359579,0.10755840714418208,7.589170483858386,7.685999965667724,7.782829447477062,2.519632637050779,0.10755840714418208
2022-07-15,7.730000019073486,7.869999885559082,7.579999923706055,7.829999923706055,6.5304036140441895,62700,EARN,68.12069706381743,-0.0014487663645867954,0.0577845158392072,-0.059233282203793994,0.9215393025858125,7.554547825595465,7.703999996185303,7.85345216677514,3.879859051501556,0.9215393025858125
2022-07-18,7.849999904632568,7.860000133514404,7.630000114440918,7.639999866485596,6.371938228607178,71200,EARN,60.480579818266754,-0.002599919632522152,0.04530669005701748,-0.04790660968953963,0.34124941148046467,7.532519930334029,7.689999961853028,7.847479993372026,4.095709552670824,0.34124941148046467
2022-07-19,7.739999771118164,7.940000057220459,7.739999771118164,7.840000152587891,6.53874397277832,81600,EARN,58.777760101545596,0.012482247150133574,0.04831108547173857,-0.035828838321604994,0.79620138074396,7.5389391069880825,7.727999973297119,7.9170608396061555,4.892879579769835,0.79620138074396
2022-07-20,7.889999866485596,7.989999771118164,7.869999885559082,7.929999828338623,6.613805770874023,60800,EARN,69.44844663381996,0.03133597306936409,0.053731849112775266,-0.02239587604341118,0.823169479175907,7.52245208775895,7.769999980926514,8.017547874094078,6.371889157663696,0.823169479175907
2022-07-21,7.960000038146973,8.119999885559082,7.869999885559082,8.119999885559082,6.772269248962402,93700,EARN,69.77907620708625,0.06090700537045812,0.06664230513109544,-0.005735299760637318,0.8977628806607688,7.560256470241679,7.871999931335449,8.18374339242922,7.920311580614668,0.8977628806607688
2022-07-22,8.100000381469727,8.180000305175781,8.0,8.069999694824219,6.730568885803223,100900,EARN,70.0663215643944,0.07939247693952556,0.0681022213601303,0.01129025557939526,0.7184072794033737,7.576605174368839,7.919999885559082,8.263394596749325,8.67158374121624,0.7184072794033737
2022-07-25,8.149999618530273,8.199999809265137,8.0600004196167,8.199999809265137,6.838991641998291,89000,EARN,70.52744168496183,0.10334101818761976,0.0736406100865796,0.02970040810104016,0.8227334913081925,7.771723299674016,8.031999874114991,8.292276448555967,6.480990501002818,0.8227334913081925
2022-07-26,8.199999809265137,8.270000457763672,8.0600004196167,8.220000267028809,6.855673313140869,78600,EARN,71.02941796778182,0.12252192299633258,0.07425721191623394,0.048264711080098645,0.7687349326251632,7.899615432557951,8.107999897003173,8.316384361448396,5.140218724527713,0.7687349326251632
2022-07-27,8.3100004196167,8.4399995803833,8.199999809265137,8.369999885559082,6.980775833129883,189200,EARN,73.74929133642944,0.14811921772356484,0.07988360531477295,0.06823561240879189,0.9244353729666749,7.991021732505416,8.195999908447266,8.400978084389116,5.00190771672869,0.9244353729666749
2022-07-28,8.390000343322754,8.529999732971191,8.25,8.529999732971191,7.182873725891113,131000,EARN,80.16422460607785,0.17924963056297738,0.08881121452334839,0.09043841603962899,0.8989577969948692,7.962177180717501,8.277999877929688,8.593822575141875,7.630410772394783,0.8989577969948692
2022-07-29,8.569999694824219,8.75,8.470000267028809,8.5,7.157611846923828,122200,EARN,81.08267461612718,0.19920368322791493,0.08701221375062874,0.11219146947728618,0.7483408801487803,8.090182633989361,8.363999938964843,8.637817243940326,6.54752049195665,0.7483408801487803
2022-08-01,8.470000267028809,8.649999618530273,8.25,8.619999885559082,7.258659362792969,126900,EARN,75.70647984835404,0.2221397132723606,0.08795859503605952,0.13418111823630108,0.8085949529897785,8.169317607560066,8.447999954223633,8.7266823008872,6.597593470019801,0.8085949529897785
2022-08-02,8.600000381469727,8.600000381469727,8.449999809265137,8.479999542236328,7.14077091217041,65200,EARN,79.70646160258879,0.2264099121216372,0.07378303510826889,0.1526268770133683,0.43807700202016553,8.338506764021087,8.499999809265137,8.661492854509188,3.7998364439495718,0.43807700202016553
2022-08-03,8.520000457763672,8.579999923706055,8.460000038146973,8.479999542236328,7.14077091217041,73700,EARN,79.65614885024333,0.22717533957196423,0.05963877004687673,0.1675365695250875,0.2992606531091602,8.417385974005297,8.521999740600586,8.626613507195875,2.4551459699508618,0.2992606531091602
2022-08-04,8.430000305175781,8.430000305175781,8.319999694824219,8.329999923706055,7.014459609985352,74900,EARN,74.33133246484346,0.21322035914946724,0.036547031699503796,0.17667332744996345,0.08773548544148675,8.29765229106204,8.481999778747559,8.666347266433078,4.346793032167229,0.08773548544148675
2022-08-05,8.3100004196167,8.449999809265137,8.25,8.390000343322754,7.0649824142456055,62600,EARN,79.17422274853043,0.20464346654685528,0.022376111277513433,0.18226735526934185,0.32176339053683006,8.26363305076975,8.45999984741211,8.65636664405447,4.642241139104238,0.32176339053683006
2022-08-08,8.380000114440918,8.65999984741211,8.380000114440918,8.65999984741211,7.2923431396484375,92000,EARN,79.44652339167985,0.2171299815969867,0.027890101062115896,0.1892398805348708,0.9300830719470355,8.244787139547633,8.467999839782715,8.691212540017798,5.271910828019338,0.9300830719470355
2022-08-09,8.6899995803833,8.760000228881836,8.609999656677246,8.729999542236328,7.351287364959717,60100,EARN,79.52001641781973,0.23002246925361547,0.0326260709749957,0.19739639827861977,0.8445919161305107,8.210390037390656,8.517999839782714,8.825609642174772,7.222582957923717,0.8445919161305107
2022-08-10,8.789999961853027,8.800000190734863,8.579999923706055,8.619999885559082,7.258659362792969,87000,EARN,72.90227342888804,0.22872718105303314,0.025064626219530706,0.20366255483350243,0.6177986617022794,8.231904756420661,8.545999908447266,8.86009506047387,7.350694018054887,0.6177986617022794
2022-08-11,8.649999618530273,8.729999542236328,8.539999961853027,8.680000305175781,7.30918550491333,130400,EARN,63.987280824997065,0.22989213481341864,0.02098366398393295,0.2089084708294857,0.6351098254019348,8.379154439851428,8.615999984741212,8.852845529630995,5.497807458431595,0.6351098254019348
2022-08-12,8.789999961853027,8.84000015258789,8.680000305175781,8.75,7.368128299713135,90300,EARN,64.1864402593206,0.23376901572490105,0.019888435916332298,0.21388057980856875,0.8292666800768014,8.593851179391734,8.68799991607666,8.782148652761585,2.1673282134984415,0.8292666800768014
2022-08-15,8.699999809265137,8.75,8.600000381469727,8.729999542236328,7.351287364959717,130000,EARN,56.38758227855734,0.23254694555502908,0.01493309259716824,0.21761385295786084,0.6486993979973739,8.607851231805922,8.701999855041503,8.796148478277084,2.1638387681892697,0.6486993979973739
2022-08-16,8.739999771118164,8.739999771118164,8.630000114440918,8.6899995803833,7.3176045417785645,108400,EARN,45.897619033667205,0.22574849538175457,0.0065077139391149785,0.2192407814426396,0.4777706968305544,8.604022181924348,8.693999862670898,8.783977543417448,2.069879967053687,0.4777706968305544
2022-08-17,8.649999618530273,8.649999618530273,8.520000457763672,8.59000015258789,7.233396530151367,107300,EARN,36.97084131036939,0.20987227954856813,-0.007494801515257193,0.21736708106382532,0.056810537328253266,8.57743798744011,8.68799991607666,8.798561844713209,2.545164127636808,0.056810537328253266
2022-08-18,8.640000343322754,8.640000343322754,8.529999732971191,8.5600004196167,7.208136081695557,31200,EARN,29.845221275361,0.19264880092886827,-0.019774624107965655,0.21242342503683392,0.15694355905828195,8.512422083346308,8.663999938964844,8.81557779458338,3.499027162658218,0.15694355905828195
2022-08-19,8.5,8.529999732971191,8.449999809265137,8.529999732971191,7.182873725891113,60900,EARN,31.505887703916333,0.17456597742400604,-0.030285958090262327,0.20485193551426836,0.20756883475836035,8.4661172572942,8.619999885559082,8.773882513823963,3.5703626521545058,0.20756883475836035
2022-08-22,8.420000076293945,8.5,8.279999732971191,8.359999656677246,7.039721965789795,108600,EARN,25.124723771212338,0.1448479075956186,-0.048003222334919826,0.19285112993053843,0.0672119815488883,8.331113816596007,8.545999908447266,8.760886000298525,5.028928016693646,0.0672119815488883
2022-08-23,8.380000114440918,8.550000190734863,8.380000114440918,8.539999961853027,7.191294193267822,72500,EARN,31.049419415503582,0.13427282985126965,-0.046862640063415034,0.18113546991468468,0.5743977016924607,8.35470483337332,8.51599998474121,8.6772951361091,3.7880495926936355,0.5743977016924607
2022-08-24,8.550000190734863,8.569999694824219,8.479999542236328,8.529999732971191,7.182873725891113,73800,EARN,37.067279519041826,0.12365959877493715,-0.045980696911798014,0.16964029568673517,0.5892499231317935,8.358342452379917,8.50399990081787,8.649657349255824,3.4256220634232317,0.5892499231317935
2022-08-25,8.529999732971191,8.579999923706055,8.470000267028809,8.510000228881836,7.166031837463379,94000,EARN,31.223412094282423,0.11233976100971432,-0.045840427741616674,0.158180188751331,0.559080897406421,8.358589206153026,8.493999862670899,8.629410519188772,3.188383769888453,0.559080897406421
2022-08-26,8.579999923706055,8.619999885559082,8.460000038146973,8.529999732971191,7.182873725891113,111400,EARN,32.25277687621219,0.10378611908671331,-0.04351525573169415,0.14730137481840747,0.6329284977491446,8.358589206153026,8.493999862670899,8.629410519188772,3.188383769888453,0.6329284977491446
2022-08-29,8.40999984741211,8.539999961853027,8.369999885559082,8.4399995803833,7.107087135314941,102900,EARN,26.599955375064955,0.08872230063191822,-0.04686325934919139,0.1355855599811096,0.018327795968345016,8.437336045719903,8.509999847412109,8.582663649104315,1.7077274499435715,0.018327795968345016
2022-08-30,8.369999885559082,8.399999618530273,8.0600004196167,8.109999656677246,6.894554615020752,112900,EARN,26.20170510797046,0.04958430307816997,-0.06880100552235172,0.11838530860052168,0.010749130375620336,8.103100888495812,8.423999786376953,8.744898684258095,7.618682479078167,0.010749130375620336
2022-08-31,8.09000015258789,8.149999618530273,8.029999732971191,8.079999923706055,6.8690505027771,78800,EARN,27.3805360138749,0.01596242540641235,-0.08193830655528747,0.09790073196169982,0.17871894910509095,7.938707447164027,8.333999824523925,8.729292201883823,9.486258355722459,0.17871894910509095
2022-09-01,8.020000457763672,8.020000457763672,7.710000038146973,7.769999980926514,6.605510234832764,140700,EARN,19.57226339933939,-0.03529074969098289,-0.10655318532214618,0.07126243563116329,0.11918813552045154,7.639798575851406,8.185999774932862,8.732200974014317,13.344764576076109,0.11918813552045154
2022-09-02,7.78000020980835,7.929999828338623,7.760000228881836,7.820000171661377,6.648017406463623,54900,EARN,24.96463431097734,-0.07105557821646435,-0.11385441107810211,0.042798832861637756,0.26655329759341573,7.564233627593844,8.043999862670898,8.52376609774795,11.92854906185325,0.26655329759341573
2022-09-06,7.900000095367432,7.960000038146973,7.679999828338623,7.71999979019165,6.563004493713379,74100,EARN,25.861120356762953,-0.1062439434950786,-0.11923422108537308,0.012990277590294485,0.22325342208496118,7.574792424567218,7.899999904632568,8.225207384697917,8.233100860536657,0.22325342208496118
2022-09-07,7.71999979019165,7.760000228881836,7.650000095367432,7.75,6.588507652282715,56400,EARN,27.160928675509084,-0.13020923923013505,-0.11455961345634363,-0.015649625773791424,0.3501595654224107,7.567723187805249,7.8279999732971195,8.088276758788991,6.64989234490873,0.3501595654224107
2022-09-08,7.75,7.809999942779541,7.659999847412109,7.789999961853027,6.622511863708496,42200,EARN,30.357938437995085,-0.14431072196043537,-0.10292887694931516,-0.041381845011120216,0.6468044514138941,7.701882220416219,7.769999980926514,7.838117741436808,1.7533529131919559,0.6468044514138941
2022-09-09,7.760000228881836,7.869999885559082,7.739999771118164,7.829999923706055,6.65651798248291,63300,EARN,35.52707918222338,-0.15052344541087948,-0.0873132803198074,-0.06321016509107208,0.7880084253513625,7.698669153439326,7.781999969482422,7.865330785525519,2.1416298218936807,0.7880084253513625
2022-09-12,7.840000152587891,8.050000190734863,7.840000152587891,8.029999732971191,6.826544284820557,66400,EARN,42.65553255492178,-0.13772119614536749,-0.059608824843436325,-0.07811237130193116,0.9704421755330698,7.605057085009181,7.823999881744385,8.042942678479587,5.596697342648449,0.9704421755330698
2022-09-13,7.949999809265137,7.960000038146973,7.800000190734863,7.840000152587891,6.665019512176514,58600,EARN,36.66167944923624,-0.14127813323407068,-0.05053260954571162,-0.09074552368835906,0.47925699837161473,7.655168613343926,7.847999954223633,8.040831295103342,4.91415244659705,0.47925699837161473
2022-09-14,7.900000095367432,7.900000095367432,7.75,7.840000152587891,6.665019512176514,66200,EARN,30.16394149442653,-0.14245490009007433,-0.04136750112137222,-0.10108739896870211,0.42266327546624716,7.697904992937075,7.865999984741211,8.034094976545346,4.273963695149067,0.42266327546624716
2022-09-15,7.809999942779541,7.869999885559082,7.71999979019165,7.75,6.588507652282715,62500,EARN,31.24931970167037,-0.1489329501114458,-0.03827644091419495,-0.11065650919725085,0.20776176800483162,7.673219254352058,7.857999992370606,8.042780730389152,4.702996645404739,0.20776176800483162
2022-09-16,7.699999809265137,7.849999904632568,7.519999980926514,7.849999904632568,6.673520565032959,153200,EARN,19.84064996443173,-0.14433390346107355,-0.026941915411058157,-0.1173919880500154,0.46722018632727236,7.678959229948361,7.861999988555908,8.045040747163457,4.656340851538691,0.46722018632727236
2022-09-19,7.769999980926514,7.820000171661377,7.75,7.789999961853027,6.622511863708496,35600,EARN,24.547321921762627,-0.14387215119648822,-0.021184130517178254,-0.12268802067930996,0.3431871304279015,7.737475471824306,7.814000034332276,7.890524596840246,1.9586527302724595,0.3431871304279015
2022-09-20,7.809999942779541,7.809999942779541,7.690000057220459,7.78000020980835,6.614012241363525,49700,EARN,26.233283631242195,-0.14266851182242668,-0.015984392914493384,-0.1266841189079333,0.353840178188317,7.7267405261104125,7.802000045776367,7.877259565442322,1.9292365861160592,0.353840178188317
2022-09-21,7.789999961853027,7.869999885559082,7.699999809265137,7.71999979019165,6.563004493713379,52100,EARN,32.3468678264988,-0.14488599579425276,-0.014561501509055552,-0.1303244942851972,0.16699560480469391,7.6909137607090665,7.777999973297119,7.865086185885171,2.2392957800727826,0.16699560480469391
2022-09-22,7.699999809265137,7.699999809265137,7.269999980926514,7.409999847412109,6.299463272094727,131200,EARN,32.87969218997158,-0.16970155849197877,-0.03150165136542524,-0.13819990712655353,0.01788175403311305,7.398872851161403,7.709999942779541,8.021127034397681,8.070741736114059,0.01788175403311305
2022-09-23,7.320000171661377,7.349999904632568,7.039999961853027,7.170000076293945,6.095432758331299,87600,EARN,26.43327561448413,-0.20635531091139647,-0.054524323027874355,-0.15183098788352212,0.08802621523170875,7.083677636522724,7.573999977111816,8.064322317700908,12.947513653837268,0.08802621523170875
2022-09-26,7.099999904632568,7.130000114440918,6.400000095367432,6.5,5.525845050811768,198600,EARN,24.087386443452704,-0.28616831036417345,-0.10746985798452105,-0.1786984523796524,0.059944032255121835,6.388845208357988,7.315999984741211,8.243154761124433,25.34594801303896,0.059944032255121835
2022-09-27,6.659999847412109,6.78000020980835,6.320000171661377,6.369999885559082,5.415328025817871,137200,EARN,22.855153571164948,-0.35580906481546304,-0.14168848994864852,-0.21412057486681452,0.1813014783924562,5.992262997198714,7.033999919891357,8.075736842584,29.62004363254906,0.1813014783924562
2022-09-28,6.489999771118164,6.699999809265137,6.380000114440918,6.670000076293945,5.670367240905762,90600,EARN,25.12187601528513,-0.38238446616664934,-0.13461111303986784,-0.2477733531267815,0.40362468979067734,6.025040676833611,6.823999977111816,7.622959277390021,23.41615776547396,0.40362468979067734
2022-09-29,6.46999979019165,6.510000228881836,5.900000095367432,6.090000152587891,5.240142345428467,121600,EARN,19.190182604013053,-0.44511579200904183,-0.15787395110580826,-0.28724184090323357,0.17280229766061495,5.841780010624323,6.560000038146972,7.278220065669622,21.896951931284676,0.17280229766061495
2022-09-30,6.039999961853027,6.329999923706055,6.0,6.170000076293945,5.308978080749512,174700,EARN,12.823504631539649,-0.4828099617379644,-0.15645449666778466,-0.32635546507017976,0.2759832794015327,5.935924635772014,6.360000038146973,6.784075440521932,13.33570439721307,0.2759832794015327
2022-10-03,6.239999771118164,6.239999771118164,5.699999809265137,6.0,5.162702560424805,211200,EARN,11.868515601463983,-0.5204015827201083,-0.1552368941199428,-0.3651646886001655,0.22764932776228453,5.782674177317011,6.2600000381469725,6.737325898976934,15.250027409624588,0.22764932776228453
2022-10-04,6.090000152587891,6.730000019073486,6.090000152587891,6.699999809265137,5.765016555786133,217800,EARN,23.10004247472942,-0.4880827644288983,-0.09833446066298623,-0.3897483037659121,0.8135817670115076,5.729664671599681,6.326000022888183,6.9223353741766855,18.853472941223313,0.8135817670115076
2022-10-05,6.650000095367432,6.650000095367432,6.28000020980835,6.380000114440918,5.4896721839904785,70100,EARN,23.16962306423427,-0.4827265973841115,-0.07438263489455949,-0.408343962489552,0.6120395661720529,5.76817622831119,6.2680000305175785,6.767823832723967,15.948430114002912,0.6120395661720529
2022-10-06,6.349999904632568,6.420000076293945,6.190000057220459,6.309999942779541,5.429440498352051,54100,EARN,24.98350198700958,-0.4786130716851522,-0.056215287356480126,-0.4223977843286721,0.4978588927281039,5.844941237548957,6.311999988555908,6.77905873956286,14.799073252654033,0.4978588927281039
2022-10-07,6.260000228881836,6.380000114440918,6.139999866485596,6.179999828338623,5.3175835609436035,72700,EARN,22.0542756552238,-0.4803063233956699,-0.04632683125359821,-0.4339794921420717,0.35581744936946225,5.849310869309006,6.313999938964844,6.778689008620681,14.719324489953081,0.35581744936946225
2022-10-10,6.21999979019165,6.21999979019165,5.800000190734863,5.809999942779541,4.999215126037598,67300,EARN,22.025520165080295,-0.5056750291576764,-0.05735642961248372,-0.44831859954519265,0.09713413471624366,5.6976436743631576,6.275999927520752,6.854356180678347,18.430728484283666,0.09713413471624366
2022-10-11,5.800000190734863,6.409999847412109,5.800000190734863,6.320000171661377,5.438045501708984,76000,EARN,22.484161833903272,-0.4791043384432303,-0.024628591118430077,-0.4544757473248002,0.6458996540305671,5.788757860809472,6.2,6.611242139190528,13.26587545775897,0.6458996540305671
2022-10-12,6.329999923706055,6.440000057220459,6.159999847412109,6.349999904632568,5.4638590812683105,103200,EARN,29.25287073016294,-0.4504338261257397,0.0032335369592484398,-0.4536673630849881,0.6943595777246176,5.792682080060457,6.19399995803833,6.5953178360162035,12.958278356365135,0.6943595777246176
2022-10-13,6.239999771118164,6.440000057220459,6.179999828338623,6.429999828338623,5.5326948165893555,55800,EARN,33.417464423313994,-0.41645626471382435,0.02976887869693101,-0.44622514341075536,0.7415686957060856,5.779201578912766,6.2179999351501465,6.656798291387527,14.113810254544,0.7415686957060856
2022-10-14,6.429999828338623,6.510000228881836,6.260000228881836,6.289999961853027,5.4122314453125,43600,EARN,40.098922681639785,-0.3962578083447781,0.03997386805278186,-0.43623167639755994,0.556818183385533,5.799999973990596,6.2399999618530275,6.679999949715459,14.102563799752623,0.556818183385533
2022-10-17,6.429999828338623,6.599999904632568,6.360000133514404,6.409999847412109,5.5154852867126465,41700,EARN,46.00839544031426,-0.3663444079729228,0.05590981473970974,-0.4222542227126325,0.7362277312629785,6.2541700633550406,6.359999942779541,6.465829822204041,3.3279836596428947,0.7362277312629785
2022-10-18,6.550000190734863,6.650000095367432,6.409999847412109,6.539999961853027,5.627345085144043,58300,EARN,44.648093935341386,-0.32836273863247367,0.07511318726412708,-0.40347592589660075,0.9056830603212268,6.236381291197507,6.403999900817871,6.571618510438235,5.234809875589068,0.9056830603212268
2022-10-19,6.5,6.53000020980835,6.320000171661377,6.409999847412109,5.5154852867126465,34800,EARN,47.57553999377394,-0.3052333744763267,0.07859404113621926,-0.38382741561254596,0.48110764050813637,6.257204425941751,6.415999889373779,6.574795352805808,4.949983359414529,0.48110764050813637
2022-10-20,6.460000038146973,6.5,6.239999771118164,6.369999885559082,5.481067180633545,63000,EARN,51.949344195324024,-0.28682451490663663,0.07760232056472749,-0.3644268354713641,0.39492546927175115,6.2422099074524855,6.403999900817871,6.565789894183256,5.05277938385735,0.39492546927175115
2022-10-21,6.420000076293945,6.449999809265137,6.28000020980835,6.369999885559082,5.481067180633545,65700,EARN,58.69143570626158,-0.26913296379184626,0.07623509734361433,-0.3453680611354606,0.30035117446631193,6.294780015453803,6.419999885559082,6.545219755664361,3.900930602411505,0.30035117446631193
2022-10-24,6.5,6.539999961853027,6.329999923706055,6.420000076293945,5.52409029006958,68800,EARN,51.41491988368958,-0.2482164003949494,0.07772132859240893,-0.32593772898735834,0.4919900676280048,6.297163980878744,6.421999931335449,6.546835881792155,3.887759320817864,0.4919900676280048
