,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,11.399999618530273,11.460000038146973,11.220000267028809,11.25,10.427168846130371,2254100,LXP,36.575161679918686,-0.3736712877989543,0.11661283664826722,-0.4902841244472215,0.03961300305439564,11.2271126068331,11.51599998474121,11.804887362649321,5.017147938362086,0.03961300305439564
2022-06-06,11.390000343322754,11.390000343322754,11.15999984741211,11.329999923706055,10.501317024230957,1911100,LXP,35.843183660051686,-0.3573704583755557,0.1063309328573327,-0.4637013912328884,0.2784229343984009,11.186752920472152,11.444000053405762,11.701247186339373,4.495755535356765,0.2784229343984009
2022-06-07,11.329999923706055,11.449999809265137,11.25,11.449999809265137,10.612539291381836,1459200,LXP,35.39847188300337,-0.3309539150120493,0.10619798097667132,-0.4371518959887206,0.560524754205687,11.190690624117671,11.42199993133545,11.653309238553227,4.050241789674629,0.560524754205687
2022-06-08,11.369999885559082,11.449999809265137,11.180000305175781,11.34000015258789,10.51058578491211,2167500,LXP,36.12636551186988,-0.31526053980393165,0.09751308494783117,-0.4127736247517628,0.3948514818244852,11.174772802957742,11.384000015258788,11.593227227559835,3.6758118766796235,0.3948514818244852
2022-06-09,11.319999694824219,11.359999656677246,11.09000015258789,11.119999885559082,10.306676864624023,1705200,LXP,37.01210379481049,-0.31692232651435503,0.07668103858992625,-0.3936033651042813,0.09336541012940053,11.079130146909412,11.297999954223632,11.516869761537853,3.8744876650915283,0.09336541012940053
2022-06-10,11.0,11.039999961853027,10.829999923706055,10.84000015258789,10.04715633392334,2862300,LXP,35.381656330399274,-0.33694880674940464,0.045323646683901375,-0.382272453433306,0.06522469020843306,10.783592918740181,11.215999984741211,11.648407050742241,7.710539703803449,0.06522469020843306
2022-06-13,10.550000190734863,10.630000114440918,10.329999923706055,10.380000114440918,9.620800971984863,2426600,LXP,28.404012189356347,-0.3854943563384534,-0.002577522324117898,-0.3829168340143355,0.07995088305994046,10.257042438649947,11.026000022888184,11.79495760712642,13.948078770941517,0.07995088305994046
2022-06-14,10.390000343322754,10.4399995803833,10.130000114440918,10.239999771118164,9.491039276123047,4035600,LXP,19.140340494168715,-0.4303036393147259,-0.037909444240312284,-0.39239419507441364,0.17661541339030426,9.942895852188089,10.784000015258789,11.625104178329488,15.599112794521178,0.17661541339030426
2022-06-15,10.369999885559082,10.5600004196167,10.239999771118164,10.359999656677246,9.602263450622559,4750500,LXP,26.04290529178732,-0.45093424178071295,-0.046832037365039436,-0.4041022044156735,0.33011604742310957,9.916952839701922,10.58799991607666,11.259046992451397,12.675615445667498,0.33011604742310957
2022-06-16,10.229999542236328,10.289999961853027,9.979999542236328,10.039999961853027,9.305667877197266,3925400,LXP,20.944285192005367,-0.48748600863570424,-0.06670704337602451,-0.4207789652596797,0.18488195388778023,9.845213265864393,10.371999931335449,10.898786596806504,10.157860951763988,0.18488195388778023
2022-06-17,10.119999885559082,10.369999885559082,10.109999656677246,10.289999961853027,9.537382125854492,3989700,LXP,26.014548832345152,-0.4906250167570132,-0.05587684119786673,-0.43474817555914647,0.5575087152518081,10.018557933635488,10.261999893188477,10.505441852741466,4.744532490486115,0.5575087152518081
2022-06-21,10.390000343322754,10.550000190734863,10.359999656677246,10.40999984741211,9.648606300354004,1722900,LXP,31.18379730844261,-0.4779205448786037,-0.03453789545556579,-0.4433826494230379,0.777411632674056,10.012062469275548,10.267999839782714,10.52393721028988,4.985145588248893,0.777411632674056
2022-06-22,10.3100004196167,10.600000381469727,10.25,10.420000076293945,9.657876014709473,1729400,LXP,31.9812838178088,-0.46172277178809473,-0.014672097892045433,-0.4470506738960493,0.707439758782126,10.024400232564522,10.303999900817871,10.58359956907122,5.427012246596699,0.707439758782126
2022-06-23,10.40999984741211,10.729999542236328,10.40999984741211,10.6899995803833,9.908126831054688,1172900,LXP,35.784845784885384,-0.4222319888777122,0.019854948014669693,-0.4420869368923819,0.8798341782484161,9.948763839477238,10.369999885559082,10.791235931640927,8.124128268669391,0.8798341782484161
2022-06-24,10.789999961853027,11.020000457763672,10.739999771118164,10.989999771118164,10.18618392944336,2339600,LXP,42.43615200203605,-0.36254851709297675,0.06363073583952411,-0.42617925293250086,0.9270718848659399,10.056571807609123,10.55999984741211,11.063427887215097,9.534622103737243,0.9270718848659399
2022-06-27,11.020000457763672,11.109999656677246,10.880000114440918,10.90999984741211,10.11203670501709,1798100,LXP,47.80695391292767,-0.31803811553911565,0.08651290991470822,-0.4045510254538239,0.7347979695596513,10.202734966671809,10.683999824523926,11.165264682376044,9.009076483648531,0.7347979695596513
2022-06-28,10.979999542236328,11.039999961853027,10.84000015258789,10.859999656677246,10.065692901611328,1654100,LXP,43.293875587619524,-0.283529547023754,0.09681718274405593,-0.3803467297678099,0.6062015431781074,10.369109858572111,10.773999786376953,11.178889714181794,7.516055983531754,0.6062015431781074
2022-06-29,10.680000305175781,10.720000267028809,10.539999961853027,10.699999809265137,10.028203964233398,1790600,LXP,43.92033059952306,-0.2660253339118466,0.09145711668477069,-0.35748245059661726,0.2241403249696367,10.594372826480154,10.829999732971192,11.06562663946223,4.351374188379499,0.2241403249696367
2022-06-30,10.569999694824219,10.899999618530273,10.550000190734863,10.739999771118164,10.065693855285645,2004100,LXP,49.29534955901048,-0.24608869894515806,0.08911500132116734,-0.3352037002663254,0.26667080540026145,10.62571025588724,10.839999771118164,11.054289286349087,3.95368117630171,0.26667080540026145
2022-07-01,10.699999809265137,10.84000015258789,10.600000381469727,10.779999732971191,10.103181838989258,2490800,LXP,56.9981402347998,-0.22447351847933206,0.0885841454295947,-0.31305766390892675,0.4415928080117418,10.643908889532725,10.79799976348877,10.952090637444815,2.854063295631329,0.4415928080117418
2022-07-05,10.670000076293945,10.800000190734863,10.569999694824219,10.800000190734863,10.121926307678223,2093500,LXP,57.44147628281117,-0.20338496714200538,0.08773815741353713,-0.2911231245555425,0.6105831387891407,10.66748257154587,10.775999832153321,10.884517092760772,2.014054608346567,0.6105831387891407
2022-07-06,10.75,10.859999656677246,10.630000114440918,10.65999984741211,9.990715980529785,2247700,LXP,60.245660218740426,-0.1957129390129566,0.07632814843406871,-0.2720410874470253,0.12908771283730708,10.633549741902621,10.735999870300294,10.838449998697966,1.908534456694374,0.12908771283730708
2022-07-07,10.6899995803833,10.75,10.569999694824219,10.600000381469727,9.93448257446289,2052900,LXP,50.255166376753884,-0.1922580260638025,0.06382644910657831,-0.2560844751703808,0.11466759026785318,10.565481107608454,10.715999984741211,10.866518861873969,2.809236232681694,0.11466759026785318
2022-07-08,10.619999885559082,10.6899995803833,10.5,10.539999961853027,9.878251075744629,1840500,LXP,53.55144056702582,-0.19214656903814564,0.051150324905788136,-0.24329689394393378,0.1624215538119211,10.474565271098099,10.676000022888184,10.87743477467827,3.7735996882396208,0.1624215538119211
2022-07-11,10.5600004196167,10.619999885559082,10.4399995803833,10.539999961853027,9.878251075744629,1510200,LXP,43.81995916758825,-0.18986954066718376,0.04274188262140005,-0.2326114232885838,0.27279693452040654,10.43434047471108,10.628000068664551,10.821659662618023,3.644328052357749,0.27279693452040654
2022-07-12,10.539999961853027,10.829999923706055,10.529999732971191,10.600000381469727,9.93448257446289,1937500,LXP,44.342145274969546,-0.18113543037102708,0.041180794334045395,-0.22231622470507248,0.5668168276209168,10.498200313215474,10.588000106811524,10.677799900407575,1.6962560009473355,0.5668168276209168
2022-07-13,10.5,10.609999656677246,10.350000381469727,10.520000457763672,9.859506607055664,2004200,LXP,43.880357311408765,-0.17861000533069316,0.034964975499503476,-0.21357498083019663,0.20119529022050173,10.493067262618215,10.560000228881837,10.626933195145458,1.2676697881228902,0.20119529022050173
2022-07-14,10.350000381469727,10.449999809265137,10.25,10.289999961853027,9.643945693969727,1708900,LXP,38.86540489152371,-0.19294357221981784,0.016505126888303023,-0.20944869910812086,0.015854724860473988,10.283188399614575,10.498000144958496,10.712811890302417,4.092431746575674,0.015854724860473988
2022-07-15,10.40999984741211,10.4399995803833,10.220000267028809,10.350000381469727,9.700181007385254,1947500,LXP,37.718252286388505,-0.19718842936045355,0.009808215798133846,-0.2069966451585874,0.2685727564969375,10.222344873904898,10.460000228881835,10.697655583858772,4.544079345633858,0.2685727564969375
2022-07-18,10.449999809265137,10.479999542236328,10.130000114440918,10.170000076293945,9.53148078918457,1109200,LXP,31.79840473684627,-0.2126260092497816,-0.004503491272955351,-0.20812251797682624,0.1527600960607448,10.074975837488042,10.38600025177002,10.697024666051997,5.989301111926538,0.1527600960607448
2022-07-19,10.270000457763672,10.420000076293945,10.270000457763672,10.390000343322754,9.737668991088867,3679700,LXP,42.37684355377232,-0.20474801197274317,0.0026996048032664755,-0.20744761677600965,0.5998529609543574,10.113661059691427,10.344000244140625,10.574339428589823,4.453580414011958,0.5998529609543574
2022-07-20,10.399999618530273,10.539999961853027,10.359999656677246,10.399999618530273,9.747040748596191,2150200,LXP,49.30195360810639,-0.19544481822662796,0.009602238839505367,-0.20504705706613333,0.7370214108708117,10.151239916731965,10.320000076293946,10.488760235855926,3.2705457037667856,0.7370214108708117
2022-07-21,10.359999656677246,10.609999656677246,10.300000190734863,10.579999923706055,9.915739059448242,1891000,LXP,49.02392122874211,-0.17156970113827974,0.02678188474228288,-0.19835158588056262,0.8862282592984922,10.116496864046127,10.378000068664551,10.639503273282976,5.039568373255467,0.8862282592984922
2022-07-22,10.649999618530273,10.729999542236328,10.539999961853027,10.670000076293945,10.000088691711426,1080000,LXP,46.30996602506432,-0.1437294154507871,0.043697736343820404,-0.1874271517946075,0.8296616968407623,10.096190848043161,10.442000007629394,10.787809167215627,6.623427683079284,0.8296616968407623
2022-07-25,10.6899995803833,10.819999694824219,10.609999656677246,10.779999732971191,10.103181838989258,1773600,LXP,53.59405634448095,-0.11150438236581195,0.06073821554303646,-0.1722425979088484,0.8555709005609685,10.26026333725535,10.563999938964844,10.86773654067434,5.750409001597518,0.8555709005609685
2022-07-26,10.739999771118164,10.829999923706055,10.6899995803833,10.739999771118164,10.065693855285645,802000,LXP,59.913337654443644,-0.0881770242576998,0.06725245892091891,-0.1554294831786187,0.6958720621094828,10.363415174899444,10.633999824523926,10.904584474148407,5.08904747206154,0.6958720621094828
2022-07-27,10.739999771118164,10.770000457763672,10.5600004196167,10.680000305175781,10.00946044921875,860100,LXP,62.889680779197015,-0.07368201989765666,0.06539797062476965,-0.1390799905224263,0.46329994623229914,10.553765056850695,10.689999961853028,10.82623486685536,2.5488289146582437,0.46329994623229914
2022-07-28,10.760000228881836,10.880000114440918,10.680000305175781,10.84000015258789,10.159415245056152,810700,LXP,69.23229045902144,-0.04872233327047404,0.07228612580156182,-0.12100845907203586,0.8866075124490995,10.61525629235899,10.742000007629395,10.868743722899799,2.359778722405244,0.8866075124490995
2022-07-29,10.819999694824219,11.0,10.770000457763672,10.970000267028809,10.28125286102295,2261500,LXP,76.58617920922433,-0.01824140347018144,0.08221364448148355,-0.10045504795166499,0.9247848002473802,10.604252596768536,10.802000045776367,10.999747494784199,3.661311760226323,0.9247848002473802
2022-08-01,10.890000343322754,10.920000076293945,10.729999542236328,10.829999923706055,10.150041580200195,1580900,LXP,69.39513433563005,-0.005320572427660153,0.07610758041920387,-0.08142815284686403,0.5456056001897717,10.614657655495536,10.81200008392334,11.009342512351145,3.6504333499079067,0.5456056001897717
2022-08-02,10.819999694824219,10.890000343322754,10.720000267028809,10.720000267028809,10.046950340270996,1298800,LXP,71.40835819908466,-0.003911682286805274,0.062013176448047005,-0.06592485873485228,0.2840230420232833,10.604274941067967,10.808000183105468,11.01172542514297,3.769897087084709,0.2840230420232833
2022-08-03,10.770000457763672,10.84000015258789,10.6899995803833,10.6899995803833,10.018832206726074,1295600,LXP,72.52655757229515,-0.005156490572252537,0.04861469453007979,-0.05377118510233233,0.19818292543579977,10.611203369772689,10.810000038146972,11.008796706521256,3.6780142030112515,0.19818292543579977
2022-08-04,10.6899995803833,10.789999961853027,10.569999694824219,10.680000305175781,10.00946044921875,1049200,LXP,66.58324332367398,-0.006870667273162212,0.0375204142633361,-0.04439108153649831,0.2768673430576842,10.558400291492301,10.77800006866455,10.997599845836799,4.074963365619247,0.2768673430576842
2022-08-05,10.649999618530273,10.819999694824219,10.59000015258789,10.819999694824219,10.140669822692871,1074300,LXP,71.55557575438641,0.0030326574746979418,0.037938991208957,-0.03490633373425906,0.7798861124505688,10.619376672471308,10.747999954223634,10.87662323597596,2.393436589135463,0.7798861124505688
2022-08-08,10.829999923706055,10.930000305175781,10.640000343322754,10.75,10.075065612792969,1197700,LXP,68.05196922677426,0.0051730911518621525,0.032063539908896974,-0.02689044875703482,0.5893592664366273,10.63128276781233,10.731999969482422,10.832717171152513,1.8769512105197859,0.5893592664366273
2022-08-09,10.75,10.869999885559082,10.720000267028809,10.829999923706055,10.150041580200195,1682800,LXP,67.37500702873254,0.013172876793978716,0.03205066044081083,-0.018877783646832114,0.8025420572981691,10.628397491078713,10.75399990081787,10.879602310557027,2.3359198604717233,0.8025420572981691
2022-08-10,10.949999809265137,11.0600004196167,10.920000076293945,11.010000228881836,10.318741798400879,1364700,LXP,66.56758167417723,0.0336493955669912,0.042021743371058656,-0.00837234780406745,0.9357163932454794,10.59767299974634,10.818000030517577,11.038327061288815,4.073341285814286,0.9357163932454794
2022-08-11,11.130000114440918,11.220000267028809,11.0600004196167,11.100000381469727,10.403091430664062,952900,LXP,66.41380359280993,0.056488282611924845,0.051888504332793836,0.00459977827913101,0.8776976287307597,10.639885167853075,10.902000045776367,11.164114923699659,4.808564975650314,0.8776976287307597
2022-08-12,11.1899995803833,11.270000457763672,11.149999618530273,11.270000457763672,10.562417984008789,904800,LXP,64.80892491919583,0.08729951606816044,0.06615979023122354,0.0211397258369369,0.8724734414553851,10.618818880639738,10.992000198364257,11.365181516088777,6.790052965611359,0.8724734414553851
2022-08-15,11.279999732971191,11.350000381469727,11.210000038146973,11.329999923706055,10.618650436401367,660600,LXP,64.58761658177481,0.11523078724360225,0.07527284912533228,0.039957938118269976,0.8078770957253818,10.747467126761123,11.108000183105469,11.468533239449815,6.491412502723814,0.8078770957253818
2022-08-16,11.359999656677246,11.359999656677246,11.220000267028809,11.229999542236328,10.52492904663086,1516700,LXP,61.93339052096556,0.1278238520388122,0.07029273113643376,0.05753112090237843,0.5899827198356603,10.954625101579909,11.188000106811524,11.421375112043139,4.171880640035577,0.5899827198356603
2022-08-17,11.170000076293945,11.210000038146973,11.079999923706055,11.149999618530273,10.449952125549316,912500,LXP,56.9692954276934,0.12985177097544742,0.057856520058455194,0.07199525091699223,0.2996711234697721,11.051269948427702,11.215999984741211,11.38073002105472,2.937411493181452,0.2996711234697721
2022-08-18,11.149999618530273,11.210000038146973,11.100000381469727,11.170000076293945,10.468696594238281,960000,LXP,53.63175493203336,0.13155628220352433,0.04764882502922568,0.08390745717429865,0.2717832350199256,11.098546287034472,11.229999923706055,11.361453560377639,2.341115539886878,0.2717832350199256
2022-08-19,11.149999618530273,11.170000076293945,10.989999771118164,11.029999732971191,10.337485313415527,977700,LXP,55.575877074532684,0.1202243900265163,0.029053546281774117,0.09117084374474219,0.11408891170608472,10.985063165124524,11.181999778747558,11.378936392370592,3.522386290819478,0.11408891170608472
2022-08-22,10.9399995803833,10.9399995803833,10.619999885559082,10.640000343322754,9.971972465515137,1748300,LXP,54.0916153827555,0.07886498598395342,-0.00984468620863102,0.08870967219258444,0.024008383925704924,10.619623144988243,11.043999862670898,11.468376580353553,7.685199618972528,0.024008383925704924
2022-08-23,10.569999694824219,10.710000038146973,10.539999961853027,10.539999961853027,9.878251075744629,1306300,LXP,54.113533765865995,0.03758490981075546,-0.04089980990546317,0.07848471971621863,0.15382589311799158,10.377364243540399,10.905999946594239,11.43463564964808,9.694401350495596,0.15382589311799158
2022-08-24,10.5600004196167,10.680000305175781,10.520000457763672,10.59000015258789,9.925111770629883,811500,LXP,59.805136975959016,0.008803270932418172,-0.05574515902704037,0.06454842995945854,0.3005498504340954,10.282594318033116,10.794000053405762,11.305405788778408,9.475740834581256,0.3005498504340954
2022-08-25,10.600000381469727,10.760000228881836,10.579999923706055,10.710000038146973,10.037577629089355,777200,LXP,59.05108052945343,-0.004274127869914324,-0.0550580462634983,0.050783918393583975,0.5115362414131965,10.35526699451351,10.702000045776368,11.048733097039225,6.479780410759735,0.5115362414131965
2022-08-26,10.739999771118164,10.739999771118164,10.40999984741211,10.420000076293945,9.765785217285156,1346900,LXP,51.19956635267452,-0.03760514522332237,-0.07071125089352508,0.03310610567020271,0.09089856798685088,10.384449542349753,10.580000114440917,10.775550686532082,3.6966081280897622,0.09089856798685088
2022-08-29,10.390000343322754,10.449999809265137,10.3100004196167,10.3100004196167,9.662691116333008,924500,LXP,42.86445428514519,-0.07206554288217326,-0.08413731884190077,0.012071775959727518,0.13062892400352435,10.237855456578423,10.514000129699706,10.79014480282099,5.2528946112761865,0.13062892400352435
2022-08-30,10.359999656677246,10.359999656677246,10.149999618530273,10.15999984741211,9.52210807800293,2393200,LXP,31.956124539967337,-0.11020902780064468,-0.09782464300829775,-0.012384384792346922,0.1444812189852487,10.047021803772338,10.438000106811524,10.82897840985071,7.49144087063277,0.1444812189852487
2022-08-31,10.239999771118164,10.279999732971191,10.050000190734863,10.0600004196167,9.428385734558105,2557500,LXP,23.80385100428582,-0.1468147435261411,-0.10754428698703533,-0.03927045653910576,0.19870202717935748,9.880620188997726,10.332000160217286,10.783380131436845,8.7375138253979,0.19870202717935748
2022-09-01,10.029999732971191,10.079999923706055,9.899999618530273,10.0600004196167,9.428385734558105,1145100,LXP,18.33152069883957,-0.17382133284353785,-0.10764070104354567,-0.06618063179999217,0.25056857562448115,9.917353229322693,10.20200023651123,10.486647243699768,5.580219576350018,0.25056857562448115
2022-09-02,10.180000305175781,10.220000267028809,10.039999961853027,10.109999656677246,9.47524642944336,2442500,LXP,25.089739407278852,-0.1890109285507009,-0.09826423740056697,-0.09074669115013392,0.41912410473687745,9.954527733314873,10.140000152587891,10.32547257186091,3.6582330667062815,0.41912410473687745
2022-09-06,10.119999885559082,10.1899995803833,10.0600004196167,10.149999618530273,9.512736320495605,2162500,LXP,34.78988905791295,-0.19556675810449953,-0.08385605356349247,-0.11171070454100705,0.7463942772733595,10.022771498786168,10.107999992370605,10.193228485955041,1.6863572150527448,0.7463942772733595
2022-09-07,10.1899995803833,10.4399995803833,10.1899995803833,10.430000305175781,9.77515697479248,2692300,LXP,44.1847100452138,-0.17613817368513374,-0.05154197531530133,-0.1245961983698324,0.9848460631350013,9.885623475315281,10.16200008392334,10.4383766925314,5.439413625774261,0.9848460631350013
2022-09-08,10.34000015258789,10.470000267028809,10.279999732971191,10.329999923706055,9.681434631347656,1204000,LXP,44.60645712336372,-0.16688631405859766,-0.03383209255101219,-0.13305422150758547,0.7028274937888006,9.93497314554073,10.215999984741211,10.497026823941692,5.501700070873666,0.7028274937888006
2022-09-09,10.359999656677246,10.5,10.319999694824219,10.4399995803833,9.784528732299805,933200,LXP,49.01151039012426,-0.14896096636488032,-0.012725395885835877,-0.13623557047904444,0.7674699664854483,10.015333682312237,10.291999816894531,10.568665951476826,5.376333841905848,0.7674699664854483
2022-09-12,10.520000457763672,10.630000114440918,10.520000457763672,10.539999961853027,9.878251075744629,1294000,LXP,56.14237304973748,-0.12524209125837338,0.008794783376536858,-0.13403687463491024,0.8068885389411217,10.114060265713636,10.377999877929687,10.641939490145738,5.086521783014404,0.8068885389411217
2022-09-13,10.3100004196167,10.359999656677246,9.960000038146973,9.989999771118164,9.362781524658203,1538800,LXP,55.72340771932418,-0.14910632579185723,-0.012055560925557596,-0.13705076486629963,0.03160487538666152,9.965978726946945,10.345999908447265,10.726021089947585,7.346243666405631,0.03160487538666152
2022-09-14,9.949999809265137,9.989999771118164,9.710000038146973,9.760000228881836,9.147223472595215,2647000,LXP,48.28200237289503,-0.18445170008290646,-0.037920748173285446,-0.146530951909621,0.11335831146273752,9.627479809468793,10.211999893188477,10.79651997690816,11.447710337513122,0.11335831146273752
2022-09-15,9.739999771118164,9.90999984741211,9.720000267028809,9.75,9.137850761413574,2004000,LXP,42.926871303996776,-0.21083967027777284,-0.05144697469452145,-0.1593926955832514,0.24137471257186172,9.427078644235225,10.095999908447265,10.764921172659305,13.25121375352544,0.24137471257186172
2022-09-16,9.670000076293945,9.850000381469727,9.619999885559082,9.850000381469727,9.231572151184082,8032500,LXP,34.336522154446605,-0.22113403620747185,-0.049393072499376356,-0.1717409637080955,0.39111890084829803,9.390204353007396,9.978000068664551,10.565795784321706,11.78183426763245,0.39111890084829803
2022-09-19,9.770000457763672,9.970000267028809,9.739999771118164,9.819999694824219,9.203454971313477,2669500,LXP,40.41098385551859,-0.22907259379126543,-0.04586530406653594,-0.1832072897247295,0.459487162601711,9.6612113224189,9.83400001525879,10.006788708098679,3.514108044982388,0.459487162601711
2022-09-20,9.710000038146973,9.800000190734863,9.510000228881836,9.75,9.137850761413574,2363400,LXP,40.59983692541131,-0.2382657687640748,-0.04404678323147623,-0.19421898553259856,0.2819741249072832,9.703440912906872,9.786000061035157,9.868559209163442,1.6872909792226491,0.2819741249072832
2022-09-21,9.84000015258789,10.050000190734863,9.789999961853027,9.84000015258789,9.222199440002441,2275700,LXP,47.770239251354,-0.23557361996067172,-0.03308370754245851,-0.2024899124182132,0.7181749106059456,9.714913710537397,9.802000045776367,9.889086381015337,1.7769095048412125,0.7181749106059456
2022-09-22,9.819999694824219,9.819999694824219,9.699999809265137,9.75,9.137850761413574,1630600,LXP,47.14164665717734,-0.237959286261761,-0.028375499074838217,-0.20958378718692278,0.20144543553431238,9.714913710537397,9.802000045776367,9.889086381015337,1.7769095048412125,0.20144543553431238
2022-09-23,9.720000267028809,9.770000457763672,9.5,9.609999656677246,9.006640434265137,1586500,LXP,40.96546111360997,-0.24828472985375605,-0.030960754133466606,-0.21732397572028944,0.053612109879765245,9.59270492919371,9.75399990081787,9.915294872442031,3.3072580123900956,0.053612109879765245
2022-09-26,9.539999961853027,9.550000190734863,9.140000343322754,9.199999809265137,8.622382164001465,1900600,LXP,34.737675784762914,-0.28625154978515965,-0.055142059251896164,-0.2311094905332635,0.02694105419993737,9.175510987117319,9.629999923706055,10.084488860294792,9.439022641525195,0.02694105419993737
2022-09-27,9.260000228881836,9.289999961853027,8.8100004196167,8.8100004196167,8.256868362426758,2064900,LXP,26.909967487796603,-0.34384657027561794,-0.09018966379388355,-0.2536569064817344,0.08915432774050064,8.672855252450484,9.442000007629394,10.211144762808305,16.29198802282187,0.08915432774050064
2022-09-28,8.869999885559082,9.34000015258789,8.8100004196167,9.289999961853027,8.706730842590332,2970600,LXP,30.172269502213577,-0.34676183287150586,-0.07448394111181716,-0.2722778917596887,0.468157809858496,8.672497475421094,9.331999969482421,9.991502463543748,14.134215521175246,0.468157809858496
2022-09-29,9.140000343322754,9.210000038146973,8.890000343322754,9.010000228881836,8.554814338684082,2882400,LXP,25.933729152196737,-0.3674303297534891,-0.07612195039504033,-0.2913083793584488,0.33858307868699267,8.645023726522783,9.184000015258789,9.722976303994795,11.7372884982692,0.33858307868699267
2022-09-30,9.069999694824219,9.260000228881836,9.050000190734863,9.15999984741211,8.697236061096191,2609700,LXP,28.06245004787908,-0.3674705747810787,-0.060929756338103935,-0.30654081844297476,0.5980059762083763,8.757286943860164,9.094000053405761,9.430713162951358,7.405170608493583,0.5980059762083763
2022-10-03,9.270000457763672,9.369999885559082,9.220000267028809,9.300000190734863,8.83016300201416,2172400,LXP,33.30290742730988,-0.35214628837203676,-0.0364843759432496,-0.31566191242878716,0.7515023137870303,8.744222098169034,9.114000129699708,9.483778161230381,8.11450573334273,0.7515023137870303
2022-10-04,9.420000076293945,9.600000381469727,9.399999618530273,9.489999771118164,9.010563850402832,2630500,LXP,40.345920573072604,-0.32097035627315584,-0.004246755075494935,-0.3167236011976609,0.8758819097937269,8.930751101789031,9.25,9.569248898210969,6.902678880237161,0.8758819097937269
2022-10-05,9.350000381469727,9.350000381469727,9.039999961853027,9.210000038146973,8.744709968566895,1944300,LXP,40.541963085186985,-0.3152231476432661,0.0012003628435158786,-0.31642351048678197,0.4622215481599491,8.916358926981404,9.23400001525879,9.551641103536175,6.879815632499397,0.4622215481599491
2022-10-06,9.210000038146973,9.239999771118164,9.0600004196167,9.09000015258789,8.630772590637207,1418600,LXP,49.637542275742376,-0.31670070271979434,-0.00022175378640987287,-0.31647894893338446,0.2104186061437505,8.973739420407075,9.25,9.526260579592925,5.973201720928117,0.2104186061437505
2022-10-07,9.020000457763672,9.119999885559082,8.930000305175781,8.970000267028809,8.51683521270752,2010500,LXP,41.81346108144001,-0.3238218469671459,-0.00587431842700914,-0.31794752854013675,0.1601766838352863,8.855932967008336,9.21200008392334,9.568067200838343,7.730506158731088,0.1601766838352863
2022-10-10,9.0,9.100000381469727,8.960000038146973,8.970000267028809,8.51683521270752,1001100,LXP,47.2997186656283,-0.3257108135772686,-0.006210628029705512,-0.3195001855475631,0.27279709418768977,8.75868147857718,9.146000099182128,9.533318719787076,8.46968328022614,0.27279709418768977
2022-10-11,8.930000305175781,9.09000015258789,8.84000015258789,9.050000190734863,8.592793464660645,1544700,LXP,40.25028997816146,-0.31709720873312364,0.0019223814515516024,-0.31901959018467524,0.47754933724665244,8.879831893409605,9.058000183105468,9.236168472801332,3.933943168342474,0.47754933724665244
2022-10-12,9.050000190734863,9.100000381469727,8.930000305175781,9.050000190734863,8.592793464660645,1280900,LXP,45.42645856095567,-0.306735014524941,0.009827660527787385,-0.3165626750527284,0.6250000000000347,8.930000305175804,9.026000213623046,9.122000122070288,2.127186044209218,0.6250000000000347
2022-10-13,8.890000343322754,9.460000038146973,8.8100004196167,9.4399995803833,8.963089942932129,2024500,LXP,52.0045986389437,-0.26400986815597527,0.04204224551740249,-0.30605211367337776,0.9895221370109789,8.744637560909977,9.09600009918213,9.447362637454281,7.725649394039586,0.9895221370109789
2022-10-14,9.600000381469727,9.609999656677246,9.119999885559082,9.180000305175781,8.716225624084473,1830600,LXP,58.683470749853235,-0.24826777408680556,0.04622747166925778,-0.29449524575606334,0.5635074212661557,8.807328529168354,9.138000106811523,9.468671684454693,7.237285484308208,0.5635074212661557
2022-10-17,9.369999885559082,9.5,9.350000381469727,9.460000038146973,8.98207950592041,1182800,LXP,64.81203605279266,-0.21076880118491914,0.06698115565691537,-0.2777499568418345,0.809095489432643,8.873652526422184,9.236000061035156,9.598347595648129,7.846416895158854,0.809095489432643
2022-10-18,9.649999618530273,9.720000267028809,9.460000038146973,9.510000228881836,9.02955436706543,1124200,LXP,62.36570864539915,-0.1749987211469275,0.08220098855592561,-0.2571997097028531,0.7525599862374114,8.967689310557759,9.32800006866455,9.688310826771342,7.72535925073971,0.7525599862374114
2022-10-19,9.40999984741211,9.449999809265137,9.130000114440918,9.180000305175781,8.716225624084473,1765600,LXP,65.03949190046998,-0.17130422248235355,0.06871638977639966,-0.2400206122587532,0.1976833792568766,9.066222684625446,9.354000091552734,9.641777498480023,6.1530340840421855,0.1976833792568766
2022-10-20,9.130000114440918,9.289999961853027,9.039999961853027,9.0600004196167,8.602288246154785,1067200,LXP,58.12014063221718,-0.17603012781844285,0.05119238755224831,-0.22722251537069116,0.18913432771661604,8.927366755575314,9.278000259399414,9.628633763223515,7.558385299006192,0.18913432771661604
2022-10-21,9.119999885559082,9.210000038146973,8.949999809265137,9.1899995803833,8.725720405578613,1756700,LXP,49.58453824761168,-0.1673564154386291,0.04789287994564964,-0.21524929538427875,0.370867878905714,8.931517748880209,9.280000114440918,9.628482480001628,7.510395716879882,0.370867878905714
