,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,6.019999980926514,6.079999923706055,5.940000057220459,6.03000020980835,5.670386791229248,532900,BHR,62.06061059953438,0.004594903775374526,0.07930305507321472,-0.0747081512978402,0.745145524101734,5.726039434893833,5.930000114440918,6.1339607939880025,6.878943528192974,0.745145524101734
2022-06-06,6.130000114440918,6.340000152587891,6.059999942779541,6.329999923706055,5.952495098114014,697500,BHR,62.73560725826189,0.050035766399908255,0.09979513415819877,-0.049759367758290506,0.9331981120083824,5.688046743499235,6.0320000648498535,6.3759533862004725,11.404287720583122,0.9331981120083824
2022-06-07,6.289999961853027,6.639999866485596,6.28000020980835,6.590000152587891,6.1969895362854,785600,BHR,62.73746018597517,0.10580813268150013,0.12445400035183252,-0.018645867670332376,0.9221251724944546,5.71620683019763,6.190000057220459,6.663793284243288,15.30834321948551,0.9221251724944546
2022-06-08,6.550000190734863,6.630000114440918,6.400000095367432,6.610000133514404,6.215796947479248,612900,BHR,63.02709262880931,0.14989408043834995,0.13483195848694587,0.015062121951404089,0.7867607249982673,5.814351931447383,6.320000076293946,6.825648221140509,16.001523377926148,0.7867607249982673
2022-06-09,6.550000190734863,6.579999923706055,6.269999980926514,6.289999961853027,5.914880752563477,659300,BHR,61.88156337694876,0.15719907902769936,0.11370956566103621,0.043489513366663145,0.4066681925247289,5.941421028030497,6.3700000762939455,6.798579124557394,13.45617089891135,0.4066681925247289
2022-06-10,6.039999961853027,6.230000019073486,5.909999847412109,5.960000038146973,5.6045613288879395,980600,BHR,62.841379467937564,0.13480614578607764,0.07305330593553158,0.06175283985054605,0.08248292847548402,5.881767931680828,6.35600004196167,6.830232152242512,14.922344466645988,0.08248292847548402
2022-06-13,5.730000019073486,5.889999866485596,5.079999923706055,5.110000133514404,4.805253028869629,1153800,BHR,61.84700618910779,0.047919312298037475,-0.01106682204200686,0.058986134340044336,0.04793704805092688,5.003747410165399,6.1120000839233395,7.22025275768128,36.26481212502027,0.04793704805092688
2022-06-14,5.130000114440918,5.21999979019165,4.929999828338623,5.119999885559082,4.814655780792236,644100,BHR,61.410962900328265,-0.019902805653963185,-0.06311115199520602,0.043208346341242834,0.213794356940812,4.59859684632853,5.818000030517578,7.037403214706627,41.91829418332157,0.213794356940812
2022-06-15,5.170000076293945,5.71999979019165,5.099999904632568,5.550000190734863,5.219012260437012,1702000,BHR,65.40137931198913,-0.038510961406847954,-0.06537544619847263,0.026864484791624677,0.46985621412098927,4.6771211769847385,5.60600004196167,6.534878906938601,33.138739137500785,0.46985621412098927
2022-06-16,5.380000114440918,5.429999828338623,4.949999809265137,5.0,4.701813220977783,761600,BHR,59.824670709214324,-0.0965257885492754,-0.09871221867272006,0.0021864301234446604,0.2577869768987618,4.6296240408708185,5.3480000495910645,6.06637605831131,26.865220720227057,0.2577869768987618
2022-06-17,5.070000171661377,5.070000171661377,4.78000020980835,4.900000095367432,4.6077775955200195,972000,BHR,53.79402776078347,-0.14885619208113443,-0.12083409776366327,-0.02802209431747116,0.23428824093092762,4.691909881333369,5.136000061035157,5.580090240736944,17.293231091289424,0.23428824093092762
2022-06-21,4.980000019073486,5.039999961853027,4.710000038146973,4.730000019073486,4.4479146003723145,641500,BHR,53.07834457026063,-0.2017206887739178,-0.1389588755651573,-0.0627618132087605,0.20144734353332647,4.507333679423209,5.060000038146972,5.612666396870735,21.84451994297437,0.20144734353332647
2022-06-22,4.659999847412109,4.869999885559082,4.599999904632568,4.610000133514404,4.335071563720703,933500,BHR,45.17255794751014,-0.25041257091373037,-0.15012060616397588,-0.10029196474975448,0.2324483026271221,4.307658569368529,4.9580000877380375,5.608341606107546,26.234026093622365,0.2324483026271221
2022-06-23,4.639999866485596,4.639999866485596,4.380000114440918,4.400000095367432,4.1375956535339355,870900,BHR,39.58074746157959,-0.30245991670549266,-0.16173436156459053,-0.14072555514090213,0.11351697386641771,4.30366063961062,4.728000068664551,5.152339497718482,17.9500601899859,0.11351697386641771
2022-06-24,4.460000038146973,4.840000152587891,4.369999885559082,4.630000114440918,4.353878498077393,2652500,BHR,46.89053082076814,-0.32144333520080615,-0.1445742240479232,-0.17686911115288295,0.46325584945829884,4.327417808958141,4.654000091552734,4.980582374147327,14.034476844440032,0.46325584945829884
2022-06-27,4.659999847412109,4.809999942779541,4.619999885559082,4.699999809265137,4.419703960418701,550600,BHR,45.606976565702496,-0.32706919072881213,-0.12016006366074333,-0.2069091270680688,0.685842301624136,4.382621671652516,4.614000034332276,4.845378397012035,10.029404462856439,0.685842301624136
2022-06-28,4.739999771118164,4.920000076293945,4.53000020980835,4.539999961853027,4.269245624542236,537600,BHR,40.02592111082755,-0.3405131486627875,-0.10688321727577493,-0.23362993138701255,0.4115089745502793,4.372589220198306,4.576000022888183,4.7794108255780605,8.890332240929167,0.4115089745502793
2022-06-29,4.489999771118164,4.489999771118164,4.230000019073486,4.320000171661377,4.071334362030029,542200,BHR,35.144579709852124,-0.3647155132284805,-0.10486846547317435,-0.25984704775530615,0.14871524348119208,4.236177584223071,4.5180000305175785,4.799822476812086,12.475539813673786,0.14871524348119208
2022-06-30,4.230000019073486,4.349999904632568,4.150000095367432,4.289999961853027,4.043061256408691,386500,BHR,36.505655068326504,-0.3819143567535104,-0.09765384719856335,-0.284260509554947,0.18648790030862097,4.167463972566691,4.496000003814697,4.824536035062704,14.614592124966874,0.18648790030862097
2022-07-01,4.239999771118164,4.309999942779541,4.139999866485596,4.300000190734863,4.052485466003418,611100,BHR,38.43672118852542,-0.39023919474119584,-0.084782948148999,-0.30545624659219683,0.3011778040070292,4.103075181307337,4.4300000190734865,4.756924856839636,14.759586291583112,0.3011778040070292
2022-07-05,4.179999828338623,4.349999904632568,4.059999942779541,4.340000152587891,4.090182781219482,392900,BHR,42.6393500321838,-0.3891234532476471,-0.06693376532436018,-0.3221896879232869,0.4514075481599184,4.172786803899383,4.358000087738037,4.543213371576691,8.499921069748602,0.4514075481599184
2022-07-06,4.300000190734863,4.400000095367432,4.090000152587891,4.179999828338623,3.939392328262329,851800,BHR,42.40024278198684,-0.39657840012873713,-0.05951096976436021,-0.3370674303643769,0.02435274197465627,4.174572705039671,4.286000061035156,4.3974274170306415,5.199596565968014,0.02435274197465627
2022-07-07,4.239999771118164,4.460000038146973,4.239999771118164,4.360000133514404,4.109032154083252,410100,BHR,33.64926131670092,-0.3835407598064098,-0.03717866355362631,-0.34636209625278347,0.7640758889285144,4.16903582366022,4.294000053405762,4.418964283151304,5.820411187299698,0.7640758889285144
2022-07-08,4.389999866485596,4.510000228881836,4.369999885559082,4.480000019073486,4.222124099731445,297400,BHR,38.33443595349123,-0.3593826090271506,-0.010416410219493633,-0.34896619880765695,0.882113633410723,4.1383404551382155,4.332000064849853,4.525659674561491,8.940886741115508,0.882113633410723
2022-07-11,4.420000076293945,4.480000019073486,4.320000171661377,4.480000019073486,4.222124099731445,216600,BHR,41.74184787585081,-0.33635975461004275,0.010085155358091347,-0.3464449099681341,0.7529201261033504,4.146586277722473,4.368000030517578,4.589413783312684,10.137992273267884,0.7529201261033504
2022-07-12,4.480000019073486,4.699999809265137,4.46999979019165,4.659999847412109,4.391762733459473,360900,BHR,47.18579365574442,-0.30012978544586577,0.03705209961781464,-0.3371818850636804,0.8600963759319324,4.1154182247486375,4.431999969482422,4.748581714216206,14.286179914877358,0.8600963759319324
2022-07-13,4.579999923706055,4.699999809265137,4.539999961853027,4.690000057220459,4.420036315917969,260600,BHR,54.23838045630743,-0.2659310203844232,0.057000691743405774,-0.32293171212782895,0.8156681373849172,4.286905007105577,4.534000015258789,4.781095023412,10.899647433684791,0.8156681373849172
2022-07-14,4.570000171661377,4.639999866485596,4.53000020980835,4.599999904632568,4.335216522216797,267800,BHR,58.288839552149916,-0.24328606254689245,0.06371651966474923,-0.3070025822116417,0.5510308673253139,4.405636759394305,4.581999969482422,4.758363179570539,7.698088662712879,0.5510308673253139
2022-07-15,4.71999979019165,4.739999771118164,4.579999923706055,4.690000057220459,4.420036315917969,477700,BHR,42.050257733459226,-0.21559229637034072,0.07312822867304075,-0.28872052504338147,0.7084772043619532,4.465709097515085,4.623999977111817,4.782290856708548,6.846491365927778,0.7084772043619532
2022-07-18,4.789999961853027,5.019999980926514,4.760000228881836,4.889999866485596,4.608523845672607,609800,BHR,42.91337102036134,-0.1754836082123452,0.09058953346482901,-0.2660731416771742,0.9708607734089811,4.510613188679347,4.705999946594238,4.901386704509129,8.303729712376795,0.9708607734089811
2022-07-19,4.980000019073486,5.239999771118164,4.980000019073486,5.179999828338623,4.881831169128418,528500,BHR,52.89412375854522,-0.11892570904373212,0.11771794610675368,-0.2366436551504858,0.9448349401703832,4.394115474017529,4.809999942779541,5.225884411541553,17.292493709331964,0.9448349401703832
2022-07-20,5.21999979019165,5.369999885559082,5.139999866485596,5.360000133514404,5.051470756530762,445300,BHR,61.854778134414644,-0.05889968724183614,0.14219517432691972,-0.20109486156875586,0.8611983331501691,4.368138807395754,4.94399995803833,5.519861108680907,23.295354188112306,0.8611983331501691
2022-07-21,5.269999980926514,5.300000190734863,5.099999904632568,5.269999980926514,4.966650485992432,513100,BHR,59.51818494703636,-0.018379030626372916,0.14617266475390636,-0.16455169538027928,0.6919447236076192,4.577855963030164,5.0779999732971195,5.578143983564075,19.69846447014512,0.6919447236076192
2022-07-22,5.300000190734863,5.320000171661377,5.03000020980835,5.119999885559082,4.825284481048584,508900,BHR,59.459323788992116,0.0016115506313765238,0.13293059680932465,-0.13131904617794812,0.43095806301305684,4.845352640482451,5.163999938964844,5.482647237447237,12.341103882594846,0.43095806301305684
2022-07-25,5.150000095367432,5.239999771118164,5.050000190734863,5.239999771118164,4.938377380371094,324300,BHR,61.803493758459986,0.026827962138527894,0.12651760665318082,-0.09968964451465293,0.5184297668989383,5.07122381806361,5.233999919891358,5.396776021719106,6.219950489839778,0.5184297668989383
2022-07-26,5.21999979019165,5.21999979019165,5.099999904632568,5.110000133514404,4.815860748291016,184400,BHR,68.00857341486646,0.03590833667700899,0.10847838495332954,-0.07257004827632055,0.20882802810735587,5.031108435670457,5.219999980926514,5.408891526182571,7.237223982615041,0.20882802810735587
2022-07-27,5.190000057220459,5.239999771118164,5.050000190734863,5.179999828338623,4.881831169128418,468900,BHR,68.75771527544902,0.048197399658354456,0.09661395834774,-0.04841655868938555,0.48423545986635047,5.057130010625927,5.183999919891358,5.310869829156789,4.8946725010015015,0.48423545986635047
2022-07-28,5.170000076293945,5.260000228881836,5.079999923706055,5.21999979019165,4.919528961181641,1624100,BHR,75.25889269440724,0.06046720493790314,0.08710701090183096,-0.02663980596392781,0.7211538665011629,5.070000098301701,5.173999881744384,5.2779996651870675,4.020092223412274,0.7211538665011629
2022-07-29,5.260000228881836,5.269999980926514,5.079999923706055,5.190000057220459,4.891255855560303,674000,BHR,70.05836664997135,0.06699807419411652,0.07491030412643547,-0.007912229932318946,0.5112488569196176,5.099095720828587,5.18799991607666,5.2769041113247335,3.4273013371713956,0.5112488569196176
2022-08-01,5.170000076293945,5.199999809265137,5.070000171661377,5.159999847412109,4.862982749938965,456300,BHR,64.31971441565558,0.06895816215436756,0.061496313669349205,0.007461848485018357,0.41792287054496935,5.09889744832333,5.171999931335449,5.245102414347569,2.826855529104542,0.41792287054496935
2022-08-02,5.130000114440918,5.260000228881836,5.090000152587891,5.170000076293945,4.872406959533691,960800,BHR,67.58491269895943,0.07050573465904897,0.05043510893922449,0.02007062571982448,0.3300265579622857,5.1428174756530805,5.183999919891358,5.225182364129635,1.5888288917697513,0.3300265579622857
2022-08-03,5.199999809265137,5.550000190734863,5.130000114440918,5.510000228881836,5.192835807800293,759700,BHR,72.497489821515,0.09803725537874186,0.0623733037271339,0.03566395165160796,0.9939004752686846,4.98678884522191,5.25,5.51321115477809,10.027091610593905,0.9939004752686846
2022-08-04,5.489999771118164,5.53000020980835,5.309999942779541,5.360000133514404,5.051470756530762,512900,BHR,72.83047247423653,0.10652448189188224,0.05668842419221942,0.04983605769966282,0.6496071494120657,5.00394877776,5.278000068664551,5.552051359569102,10.384664165943905,0.6496071494120657
2022-08-05,5.269999980926514,5.5,5.269999980926514,5.309999942779541,5.004348278045654,376300,BHR,67.59552092544824,0.10797144492028643,0.04650830977649889,0.06146313514378754,0.5154044714041391,5.042338523050431,5.302000045776367,5.561661568502303,9.794851772315056,0.5154044714041391
2022-08-08,5.360000133514404,5.519999980926514,5.230000019073486,5.25,4.94780158996582,493800,BHR,61.47618712316309,0.10308834137414102,0.03330016498428279,0.06978817638985824,0.346750356287915,5.09161430456107,5.320000076293946,5.548385848026822,8.58593114502268,0.346750356287915
2022-08-09,5.230000019073486,5.289999961853027,5.170000076293945,5.21999979019165,4.919528961181641,377000,BHR,56.55694010341008,0.09569457295442518,0.020725117251653546,0.07496945570277164,0.23085719733992743,5.125647110887481,5.330000019073486,5.534352927259491,7.668026546143517,0.23085719733992743
2022-08-10,5.360000133514404,5.429999828338623,5.300000190734863,5.349999904632568,5.042046070098877,338300,BHR,62.0148009698204,0.09918157750458434,0.01936969744145016,0.07981188006313418,0.7367155142817577,5.188163574114128,5.2979999542236325,5.407836334333137,4.14633375079369,0.7367155142817577
2022-08-11,5.460000038146973,5.510000228881836,5.369999885559082,5.440000057220459,5.126864910125732,390200,BHR,67.85047631058357,0.10796278609072818,0.02252072482207519,0.08544206126865299,0.905852417915372,5.158770953385794,5.313999938964844,5.469228924543893,5.8422652375599355,0.905852417915372
2022-08-12,5.480000019073486,5.510000228881836,5.389999866485596,5.5,5.183411121368408,653700,BHR,69.24766478677766,0.11839862544871593,0.02636525134405035,0.09203337410466558,0.8450867173504479,5.1375610251332855,5.351999950408936,5.566438875684586,8.013412827452115,0.8450867173504479
2022-08-15,5.480000019073486,5.710000038146973,5.429999828338623,5.690000057220459,5.36247444152832,683300,BHR,73.19656886449268,0.14038228050234736,0.03867912511814542,0.10170315538420194,0.899134901597052,5.126822519380433,5.439999961853028,5.753177404325623,11.51387664223135,0.899134901597052
2022-08-16,5.690000057220459,5.849999904632568,5.690000057220459,5.739999771118164,5.4095964431762695,517900,BHR,73.51852683082076,0.15999472496637956,0.046633255665742085,0.11336146930063748,0.8301776416165599,5.247190319262953,5.54399995803833,5.840809596813707,10.707418507282934,0.8301776416165599
2022-08-17,5.75,5.75,5.559999942779541,5.650000095367432,5.324777126312256,658600,BHR,61.78726888990894,0.1663578372362453,0.042397094348486264,0.12396074288775905,0.6003079160346131,5.37470553468809,5.603999996185303,5.833294457682516,8.183242742801434,0.6003079160346131
2022-08-18,5.630000114440918,5.78000020980835,5.630000114440918,5.739999771118164,5.4095964431762695,331100,BHR,68.85592548158884,0.1766268271117113,0.042132867379161776,0.13449395973254952,0.7142551510940794,5.486641700982625,5.663999938964844,5.841358176947063,6.262649713750979,0.7142551510940794
2022-08-19,5.710000038146973,5.730000019073486,5.440000057220459,5.460000038146973,5.1457133293151855,481100,BHR,68.3194381158546,0.1603233296305513,0.020663495918401414,0.13965983371214988,0.027269919964308522,5.448693582217692,5.655999946594238,5.863306310970784,7.330493859052294,0.027269919964308522
2022-08-22,5.449999809265137,5.489999771118164,5.340000152587891,5.349999904632568,5.042046070098877,449000,BHR,59.93669199246824,0.1369479482509366,-0.0021695083689706463,0.13911745661990724,0.12076500456562927,5.27421029445763,5.58799991607666,5.90178953769569,11.230838451384297,0.12076500456562927
2022-08-23,5.329999923706055,5.559999942779541,5.329999923706055,5.480000019073486,5.164562225341797,733400,BHR,59.83458320141723,0.12744362213113192,-0.009339067591020267,0.13678268972215218,0.40006124117201347,5.255828652500703,5.535999965667725,5.816171278834746,10.12179605869013,0.40006124117201347
2022-08-24,5.480000019073486,5.639999866485596,5.46999979019165,5.599999904632568,5.277654647827148,303300,BHR,58.67265107567496,0.1281175042513114,-0.006932148376672609,0.13504965262798402,0.638882024436063,5.259586842701833,5.525999927520752,5.792413012339671,9.642167510430845,0.638882024436063
2022-08-25,5.610000133514404,5.840000152587891,5.599999904632568,5.809999942779541,5.47556734085083,386400,BHR,64.2698527530126,0.14393758583011262,0.007110346561702896,0.13682723926840973,0.9310657670867531,5.226822714270554,5.539999961853027,5.853177209435501,11.306037896712231,0.9310657670867531
2022-08-26,5.789999961853027,5.809999942779541,5.46999979019165,5.489999771118164,5.173986434936523,392700,BHR,65.02913343464824,0.12916484305042975,-0.006129916974383975,0.13529476002481372,0.40906768560131623,5.2380778144182125,5.545999908447266,5.853922002476319,11.104294955362288,0.40906768560131623
2022-08-29,5.400000095367432,5.440000057220459,5.329999923706055,5.360000133514404,5.051470756530762,338200,BHR,65.29670315900799,0.10574845134239652,-0.02363704694593377,0.1293854982883303,0.18965930453418678,5.245107321294771,5.5479999542236325,5.850892587152494,10.918984694593314,0.18965930453418678
2022-08-30,5.380000114440918,5.409999847412109,5.21999979019165,5.269999980926514,4.966650485992432,432100,BHR,59.62098868701026,0.07901766559441992,-0.04029426615512831,0.11931193174954823,0.18775635847807404,5.1280899841728695,5.505999946594239,5.883909909015608,13.727205451759115,0.18775635847807404
2022-08-31,5.28000020980835,5.300000190734863,5.150000095367432,5.150000095367432,4.85355806350708,326300,BHR,54.571434145683625,0.04760161562654197,-0.05736825289840501,0.10496986852494698,0.20606285516773198,4.963522483938158,5.415999984741211,5.868477485544263,16.70891809740922,0.20606285516773198
2022-09-01,5.150000095367432,5.179999828338623,4.929999828338623,5.039999961853027,4.749889850616455,590000,BHR,45.64803393763545,0.013670493284443808,-0.07303950019240255,0.08670999347684635,0.1468331978247304,4.947700873611482,5.261999988555909,5.576299103500335,11.945994512656092,0.1468331978247304
2022-09-02,5.139999866485596,5.239999771118164,5.039999961853027,5.090000152587891,4.797011852264404,270600,BHR,41.732602932984086,-0.009080889270081549,-0.07663270619754232,0.06755181692746078,0.30432461630489593,4.946917065331338,5.182000064849854,5.41708306436837,9.07306046223786,0.30432461630489593
2022-09-06,5.099999904632568,5.130000114440918,4.909999847412109,4.960000038146973,4.67449426651001,331000,BHR,34.29104579565181,-0.037172940124097664,-0.08377980564124676,0.04660686551714909,0.1605317563042279,4.892849395801795,5.102000045776367,5.311150695750939,8.198770995610442,0.1605317563042279
2022-09-07,4.920000076293945,5.230000019073486,4.920000076293945,5.21999979019165,4.919528961181641,360900,BHR,42.39031300806916,-0.038018037466283516,-0.06769992238674609,0.029681884920462573,0.8583083562982465,4.9133832096782575,5.0920000076293945,5.270616805580532,7.015585140750735,0.8583083562982465
2022-09-08,5.130000114440918,5.21999979019165,5.050000190734863,5.119999885559082,4.825284481048584,228100,BHR,41.004565106158836,-0.046224097149895726,-0.06072478565628664,0.014500688506390915,0.5986505075180599,4.9136748517541795,5.085999965667725,5.25832507958127,6.776449668769161,0.5986505075180599
2022-09-09,5.150000095367432,5.329999923706055,5.150000095367432,5.28000020980835,4.976075172424316,300600,BHR,47.998941125614934,-0.039363017222300734,-0.04309096458295332,0.0037279473606525865,0.8301313490410794,4.912875612844959,5.134000015258789,5.355124417672619,8.614117715489867,0.8301313490410794
2022-09-12,5.309999942779541,5.389999866485596,5.260000228881836,5.349999904632568,5.042046070098877,150900,BHR,53.78164435524803,-0.027954924618153854,-0.02534629758304515,-0.0026086270351087016,0.8017316159930938,4.914235373771929,5.185999965667724,5.45776455756352,10.480701646545596,0.8017316159930938
2022-09-13,5.170000076293945,5.28000020980835,5.090000152587891,5.119999885559082,4.825284481048584,333200,BHR,42.706908981885526,-0.03704596555674122,-0.02754987081730602,-0.009496094739435206,0.22771055060138315,5.038044285367334,5.2179999351501465,5.397955584932959,6.897495286290528,0.22771055060138315
2022-09-14,5.090000152587891,5.230000019073486,5.010000228881836,5.199999809265137,4.900679588317871,300600,BHR,36.169914017821114,-0.03736463943741164,-0.02229483575838115,-0.015069803679030493,0.4612159714405657,5.033511601113958,5.213999938964844,5.39448827681573,6.923219791472396,0.4612159714405657
2022-09-15,5.179999828338623,5.300000190734863,5.079999923706055,5.119999885559082,4.825284481048584,694400,BHR,39.487593584392606,-0.043570265144546205,-0.02280036917241257,-0.020769895972133634,0.23959521561049082,5.033511601113958,5.213999938964844,5.39448827681573,6.923219791472396,0.23959521561049082
2022-09-16,5.039999961853027,5.179999828338623,4.909999847412109,5.159999847412109,4.862982749938965,918500,BHR,36.09022826799549,-0.044744815221466894,-0.019179935399466608,-0.025564879822000286,0.412098596603674,5.01935401832875,5.1899998664855955,5.360645714642441,6.575948075019828,0.412098596603674
2022-09-19,5.050000190734863,5.25,5.019999980926514,5.190000057220459,4.891255855560303,448000,BHR,43.37976308382339,-0.04276195520902615,-0.013757660309620688,-0.02900429489940546,0.7373574275737774,5.090590672559717,5.157999897003174,5.225409121446631,2.613773780128314,0.7373574275737774
2022-09-20,5.099999904632568,5.260000228881836,5.010000228881836,5.25,4.94780158996582,337800,BHR,50.28858733882909,-0.03593479645664832,-0.005544401245794289,-0.030390395210854033,0.8821739944827833,5.097651710618297,5.183999919891358,5.270348129164419,3.331335285779511,0.8821739944827833
2022-09-21,5.289999961853027,5.289999961853027,4.949999809265137,4.949999809265137,4.665070056915283,573900,BHR,48.255738009530766,-0.05410800870122401,-0.018974090792295978,-0.03513391790892803,0.04595440462078939,4.931376975743483,5.133999919891357,5.3366228640392315,7.89337543083414,0.04595440462078939
2022-09-22,4.920000076293945,4.949999809265137,4.679999828338623,4.75,4.4765825271606445,521700,BHR,49.040804224121004,-0.08368406565813924,-0.038840118199368966,-0.044843947458770274,0.08117296149902525,4.689918842131093,5.059999942779541,5.430081043427989,14.627711653496823,0.08117296149902525
2022-09-23,4.619999885559082,4.630000114440918,4.460000038146973,4.53000020980835,4.2692461013793945,547900,BHR,42.73162728596965,-0.1234523663016871,-0.06288673507433346,-0.060565631227353645,0.1250092948765385,4.395320256093256,4.934000015258789,5.472679774424322,21.835417815144833,0.1250092948765385
2022-09-26,4.489999771118164,4.619999885559082,4.289999961853027,4.289999961853027,4.043061256408691,455900,BHR,42.246026844912606,-0.17234832115786336,-0.08942615194440777,-0.08292216921345559,0.15022133262769782,4.0907233621097365,4.753999996185303,5.417276630260869,27.903939192586932,0.15022133262769782
2022-09-27,4.329999923706055,4.5,4.289999961853027,4.320000171661377,4.071334362030029,247300,BHR,37.184045195122,-0.206299855135593,-0.09870214873770994,-0.10759770639788308,0.2546473570717818,4.062605313965131,4.568000030517578,5.073394747070026,22.12761441226101,0.2546473570717818
2022-09-28,4.340000152587891,4.53000020980835,4.289999961853027,4.460000038146973,4.203275680541992,260100,BHR,37.14485483014669,-0.21938098380150883,-0.0894266219229006,-0.12995436187860823,0.48489688931723335,4.138941185280752,4.470000076293945,4.801058967307139,14.812478092290002,0.48489688931723335
2022-09-29,4.349999904632568,4.369999885559082,4.159999847412109,4.25,4.014364719390869,650900,BHR,30.681030229650414,-0.24388180293551454,-0.09114195284552504,-0.1527398500899895,0.21902423302037255,4.156458393351149,4.3700000762939455,4.583541759236742,9.773074563600213,0.21902423302037255
2022-09-30,4.28000020980835,4.409999847412109,4.230000019073486,4.300000190734863,4.0615925788879395,460100,BHR,33.19966801462483,-0.2563097023928753,-0.08285588184230863,-0.17345382055056668,0.4163437081936709,4.1805566970548,4.324000072479248,4.467443447903697,6.634753608697439,0.4163437081936709
2022-10-03,4.300000190734863,4.460000038146973,4.179999828338623,4.420000076293945,4.174939155578613,456900,BHR,39.002787121045195,-0.2535531119243526,-0.0640794330990287,-0.1894736788253239,0.7244327413849582,4.194051412268547,4.350000095367432,4.505948778466316,7.170054238157989,0.7244327413849582
2022-10-04,4.53000020980835,4.650000095367432,4.5,4.650000095367432,4.392186641693115,809300,BHR,47.23495010465815,-0.23015631602521047,-0.032546109759909236,-0.19761020626530124,0.9184553818161213,4.136400360010391,4.416000080108643,4.695599800206894,12.663030571836977,0.9184553818161213
2022-10-05,4.550000190734863,4.590000152587891,4.429999828338623,4.570000171661377,4.316622257232666,318700,BHR,39.37719578243139,-0.2155843893226601,-0.014379346445887092,-0.20120504287677302,0.7156541113588293,4.131954318910414,4.438000106811524,4.744045894712634,13.79205860907417,0.7156541113588293
2022-10-06,4.480000019073486,4.599999904632568,4.46999979019165,4.519999980926514,4.269394397735596,392400,BHR,43.18785922705062,-0.20569945467902429,-0.0035955294418009986,-0.2021039252372233,0.5575861161457856,4.248887007308946,4.492000102996826,4.735113198684706,10.824269372820705,0.5575861161457856
2022-10-07,4.46999979019165,4.519999980926514,4.300000190734863,4.360000133514404,4.1182661056518555,464800,BHR,35.78033642573699,-0.2083742150260992,-0.005016231831100726,-0.20335798319499848,0.1526883270619875,4.296693557884874,4.504000091552735,4.711306625220596,9.205440917137858,0.1526883270619875
2022-10-10,4.369999885559082,4.429999828338623,4.25,4.25,4.014364719390869,368800,BHR,30.039160825988493,-0.21687012948121165,-0.010809717028970517,-0.20606041245224113,0.12118474502973026,4.179620962190936,4.470000076293945,4.760379190396955,12.992353876815201,0.12118474502973026
2022-10-11,4.25,4.320000171661377,4.159999847412109,4.25,4.014364719390869,466800,BHR,31.013186278881722,-0.22105501824825158,-0.011995684636808335,-0.20905933361144324,0.2382514129261975,4.122567749780754,4.390000057220459,4.657432364660164,12.183704052570361,0.2382514129261975
2022-10-12,4.25,4.360000133514404,4.130000114440918,4.309999942779541,4.071037292480469,414000,BHR,38.187652514879105,-0.21702831152493562,-0.006375182330793899,-0.21065312919414172,0.4299156781300003,4.138240151339512,4.338000011444092,4.537759871548672,9.209767615380022,0.4299156781300003
2022-10-13,4.170000076293945,4.670000076293945,4.119999885559082,4.659999847412109,4.401632308959961,523400,BHR,46.867742062757486,-0.1834800068960929,0.021738497838439064,-0.20521850473453196,0.9814731339727517,4.060687141794986,4.365999984741211,4.671312827687435,13.985929638720403,0.9814731339727517
2022-10-14,4.699999809265137,4.78000020980835,4.539999961853027,4.550000190734863,4.297731399536133,231300,BHR,52.513275588438695,-0.16387968378055628,0.03307105676318056,-0.19695074054373685,0.7157388201340136,4.065627434263282,4.403999996185303,4.7423725581073235,15.366601372166906,0.7157388201340136
2022-10-17,4.710000038146973,4.829999923706055,4.650000095367432,4.710000038146973,4.448859691619873,253300,BHR,56.7482968492553,-0.13389220993601647,0.05044682448617632,-0.1843390344221928,0.7895320480753808,4.126438092180377,4.496000003814697,4.8655619154490175,16.439586802524904,0.7895320480753808
2022-10-18,4.840000152587891,4.960000038146973,4.75,4.820000171661377,4.552761077880859,222800,BHR,56.63148028784709,-0.10009697379528681,0.0673936485015248,-0.1674906222968116,0.8029071366156466,4.263358925856394,4.610000038146973,4.956641150437552,15.038659844780122,0.8029071366156466
2022-10-19,4.71999979019165,4.860000133514404,4.71999979019165,4.78000020980835,4.514978885650635,236500,BHR,60.330296659492134,-0.07566939857592203,0.07345697897671166,-0.1491263775526337,0.700456099368997,4.514432105108691,4.704000091552734,4.893568077996777,8.059863212352491,0.700456099368997
2022-10-20,4.789999961853027,4.889999866485596,4.619999885559082,4.659999847412109,4.401632308959961,160600,BHR,55.12048262933264,-0.06524133409576827,0.06710803476549235,-0.1323493688612606,0.3839460054253077,4.514432105108691,4.704000091552734,4.893568077996777,8.059863212352491,0.3839460054253077
2022-10-21,4.690000057220459,4.760000228881836,4.619999885559082,4.71999979019165,4.458305358886719,224900,BHR,48.69592126990186,-0.051541386898466435,0.06464638557023536,-0.1161877724687018,0.41964206158362766,4.625999743597663,4.738000011444091,4.85000027929052,4.727744515656606,0.41964206158362766
