,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-02,97.87999725341797,99.6500015258789,96.69000244140625,99.5999984741211,93.60830688476562,5450800,VNQ,69.54066476442235,-1.2613602164025792,0.8062551039768766,-2.067615320379456,0.6660280646840607,97.11285160918536,98.98000030517578,100.8471490011662,3.772779733751501,0.6660280646840607
2022-06-03,98.81999969482422,99.3499984741211,98.01000213623047,98.2699966430664,92.35832977294922,4989900,VNQ,61.36417335154931,-1.1546630213585871,0.7303618392166951,-1.8850248605752822,0.2372059117802819,97.52261609419708,99.0979995727539,100.67338305131074,3.1794455697367425,0.2372059117802819
2022-06-06,99.08999633789062,99.29000091552734,97.72000122070312,97.95999908447266,92.06696319580078,5445300,VNQ,54.184305709613646,-1.082638949900172,0.6419087285400882,-1.7245476784402602,0.22518094203061226,97.41101546028185,98.62999877929687,99.8489820983119,2.471830749471523,0.22518094203061226
2022-06-07,97.4800033569336,99.36000061035156,97.0999984741211,99.30999755859375,93.33575439453125,6489200,VNQ,55.487329448381644,-0.9061798823045706,0.6546942369085518,-1.5608741192131224,0.7429513991324245,97.37732832339519,98.67799835205078,99.97866838070637,2.636190539688946,0.7429513991324245
2022-06-08,98.66999816894531,98.91999816894531,96.80999755859375,97.0199966430664,91.18351745605469,4566100,VNQ,55.829471465903396,-0.9402797755146963,0.496475474958741,-1.4367552504734373,0.12275115175782941,96.5605525534264,98.43199768066407,100.30344280790173,3.8025137584001087,0.12275115175782941
2022-06-09,96.61000061035156,97.1500015258789,94.72000122070312,94.72000122070312,89.0218734741211,4358600,VNQ,57.3175565468366,-1.1397561953349253,0.23759924411080968,-1.377355439445735,0.05902576434423177,94.35377956497312,97.45599822998047,100.55821689498781,6.366398623687801,0.05902576434423177
2022-06-10,93.4800033569336,93.7300033569336,92.55999755859375,92.62000274658203,87.0482177734375,7260100,VNQ,49.43524735206462,-1.4505737108466263,-0.05857461712071288,-1.3919990937259135,0.11104048352335126,91.56201175130556,96.3259994506836,101.08998715006163,9.891384935625968,0.11104048352335126
2022-06-13,90.55999755859375,90.61000061035156,87.61000061035156,87.98999786376953,82.69673156738281,8559700,VNQ,41.439163020702274,-2.0469060716474416,-0.5239255823372224,-1.5229804893102192,0.09146427077737881,86.57013055084269,94.33199920654297,102.09386786224326,16.456491372997238,0.09146427077737881
2022-06-14,88.29000091552734,88.45999908447266,86.62999725341797,87.31999969482422,82.06704711914062,8707300,VNQ,33.04784976106407,-2.5442386176990226,-0.8170065027110425,-1.7272321149879801,0.19377191648448186,84.40039937414628,91.93399963378906,99.46759989343184,16.38914936726828,0.19377191648448186
2022-06-15,88.13999938964844,90.61000061035156,87.91000366210938,89.38999938964844,84.01251220703125,8851100,VNQ,35.91308653848565,-2.7397642707996255,-0.8100257246493161,-1.9297385461503094,0.40991368179970084,84.75785921944883,90.40800018310547,96.05814114676211,12.499205716780097,0.40991368179970084
2022-06-16,87.2699966430664,88.0,86.66000366210938,87.04000091552734,81.80388641357422,8083300,VNQ,29.590859728430985,-3.0491957659416613,-0.8955657758330817,-2.1536299901085796,0.27576331758576156,84.78703242896408,88.87200012207032,92.95696781517655,9.19292395241543,0.27576331758576156
2022-06-17,87.01000213623047,88.8499984741211,86.9000015258789,87.69999694824219,82.42417907714844,7791800,VNQ,31.138617484013928,-3.204229923161847,-0.8404799464426138,-2.3637499767192334,0.4425237666542918,86.2525228428264,87.88799896240235,89.5234750819783,3.7217279694252596,0.4425237666542918
2022-06-21,88.51000213623047,89.87999725341797,88.47000122070312,88.91999816894531,83.57079315185547,5933100,VNQ,37.75921939464968,-3.191857955535667,-0.6624863830531469,-2.5293715724825203,0.7300782732428911,86.23549612269922,88.0739990234375,89.91250192417577,4.174905014246101,0.7300782732428911
2022-06-22,87.98999786376953,91.19999694824219,87.9800033569336,90.05000305175781,84.63282012939453,6250200,VNQ,43.85423348582881,-3.05564752921633,-0.42102076538704747,-2.6346267638292824,0.8244486133421142,86.41625571484035,88.61999969482422,90.82374367480809,4.973468714901332,0.8244486133421142
2022-06-23,89.80999755859375,91.44000244140625,89.76000213623047,91.18000030517578,86.24073791503906,6139300,VNQ,43.98360058697751,-2.823965533631167,-0.15147101584150757,-2.6724945177896595,0.8647297268229935,85.95932568536142,88.97799987792969,91.99667407049796,6.785214764794974,0.8647297268229935
2022-06-24,91.83000183105469,93.23999786376953,91.55999755859375,93.12000274658203,88.07564544677734,4656500,VNQ,49.376357596441096,-2.4555083277057577,0.17358895206712166,-2.6290972797728793,0.8921530403748142,86.46331069033177,90.19400024414062,93.92468979794948,8.272589182673975,0.8921530403748142
2022-06-27,93.05000305175781,93.98999786376953,92.43000030517578,92.9800033569336,87.94322967529297,3784200,VNQ,54.705614304925895,-2.150016071209606,0.3832649668506187,-2.533281038060225,0.7645510351011294,87.98030758876509,91.2500015258789,94.51969546299271,7.166452345069857,0.7645510351011294
2022-06-28,93.52999877929688,94.23999786376953,91.72000122070312,91.8499984741211,86.87443542480469,4735900,VNQ,48.17195371591762,-1.9763115182109345,0.4455756158794326,-2.421887134090367,0.5030508346520396,89.54205766608067,91.83600158691407,94.12994550774746,4.9957399738541515,0.5030508346520396
2022-06-29,91.33000183105469,91.45999908447266,90.2699966430664,91.27999877929688,86.3353042602539,4606700,VNQ,48.32903378240282,-1.8631661999989575,0.44697674727312764,-2.310142947272085,0.25666032487337453,90.43409446167571,92.08200073242188,93.72990700316804,3.5792147382521806,0.25666032487337453
2022-06-30,90.63999938964844,92.2300033569336,89.95999908447266,91.11000061035156,86.17453002929688,6402600,VNQ,54.42300806777192,-1.7668480274125784,0.43463593588760574,-2.201483963300184,0.2147471875044051,90.38878828241428,92.06800079345703,93.74721330449978,3.647765774364648,0.2147471875044051
2022-07-01,90.97000122070312,93.01000213623047,90.80000305175781,92.75,87.72567749023438,4512500,VNQ,61.39450040603546,-1.5404238892898832,0.528848059208241,-2.069271948498124,0.7500853590645316,90.48251680767063,91.99400024414062,93.50548368061061,3.2860478562921465,0.7500853590645316
2022-07-05,91.80999755859375,92.5199966430664,90.33000183105469,92.48999786376953,87.4797592163086,5154400,VNQ,63.678084776114694,-1.366212283231647,0.5624477322131818,-1.9286600154448288,0.7301550020119042,90.60556723425395,91.89599914550782,93.18643105676168,2.8084615723272046,0.7301550020119042
2022-07-06,92.77999877929688,93.55000305175781,92.01000213623047,92.31999969482422,87.3189697265625,3428900,VNQ,71.94936073697032,-1.2277134454297283,0.5607572560120806,-1.7884707014418089,0.6239517468381839,90.65883499062389,91.98999938964843,93.32116378867298,2.8941502508028916,0.6239517468381839
2022-07-07,92.87999725341797,93.38999938964844,92.33000183105469,92.56999969482422,87.55543518066406,3032400,VNQ,69.83329053752723,-1.0852689036142067,0.5625614382620818,-1.6478303418762885,0.6374722918121952,91.07685403562196,92.24799957275391,93.41914510988586,2.539123975709181,0.6374722918121952
2022-07-08,92.37000274658203,92.7699966430664,91.63999938964844,92.08000183105469,87.09197998046875,3509800,VNQ,74.01901400783042,-1.000387466496889,0.5179543003035196,-1.5183417668004087,0.10273481699252776,91.9863872924098,92.44199981689454,92.89761234137927,0.9857262399930646,0.10273481699252776
2022-07-11,91.77999877929688,92.25,91.16999816894531,91.87999725341797,86.90280151367188,3453200,VNQ,67.14692375886189,-0.9384392702022524,0.4639219972785251,-1.4023612674807775,0.12189879371192977,91.7549064663553,92.26799926757812,92.78109206880094,1.1121793152463424,0.12189879371192977
2022-07-12,91.4000015258789,92.44999694824219,90.87000274658203,91.5199966430664,86.56230163574219,4396100,VNQ,59.5871188356828,-0.9079278913646789,0.395546700892879,-1.303474592257558,0.11620026394706584,91.3522653582863,92.0739990234375,92.79573268858869,1.56772524883485,0.11620026394706584
2022-07-13,90.48999786376953,91.75,89.91999816894531,91.08000183105469,86.1461410522461,5572400,VNQ,50.50522744408074,-0.9087755095713419,0.315759266148973,-1.2245347757203149,0.1301128350440701,90.81758703426765,91.8259994506836,92.83441186709955,2.196354893926381,0.1301128350440701
2022-07-14,89.56999969482422,90.66000366210938,89.44999694824219,90.26000213623047,85.37056732177734,4494500,VNQ,42.02789690396258,-0.9644962629149916,0.20803081024425873,-1.1725270731592503,0.07439842965301852,90.0670148246544,91.36399993896484,92.66098505327528,2.839160096267431,0.07439842965301852
2022-07-15,91.7300033569336,92.2300033569336,90.9000015258789,91.79000091552734,86.81768035888672,5124800,VNQ,42.416605372108,-0.8751095287199178,0.23793403555146608,-1.1130435642713838,0.7042530798362981,90.12119226102043,91.30599975585938,92.49080725069832,2.5952456530939347,0.7042530798362981
2022-07-18,92.43000030517578,92.52999877929688,90.77999877929688,91.13999938964844,86.20289611816406,3397900,VNQ,36.505965049917926,-0.8469564025264162,0.21286972939597404,-1.0598261319223903,0.49131771067528096,90.12136152803413,91.15800018310547,92.19463883817681,2.274377790186463,0.49131771067528096
2022-07-19,91.95999908447266,93.61000061035156,91.86000061035156,93.5,88.43504333496094,3659100,VNQ,43.263869311072824,-0.6269850281584297,0.34627288301116854,-0.9732579111695983,0.947362464367383,89.37903167345053,91.55400085449219,93.72897003553385,4.7512269496520725,0.947362464367383
2022-07-20,93.33000183105469,94.41999816894531,92.81999969482422,93.27999877929688,88.22696685791016,4212400,VNQ,50.570742817813155,-0.46504760968510084,0.40656824118759793,-0.8716158508726988,0.7590800293863263,89.51214446737089,91.99400024414062,94.47585602091036,5.39569052369328,0.7590800293863263
2022-07-21,93.47000122070312,94.02999877929688,92.37999725341797,94.0199966430664,88.9268798828125,5062800,VNQ,40.85481625499888,-0.27384270739321437,0.47821851478358757,-0.7520612221768019,0.791480617553762,90.56060941316375,92.74599914550781,94.93138887785187,4.712633973386686,0.791480617553762
2022-07-22,94.58000183105469,95.11000061035156,93.79000091552734,94.51000213623047,89.39034271240234,3615200,VNQ,40.03254905757161,-0.08182882486204335,0.5361859178518069,-0.6180147427138503,0.7637166746895215,90.97690571057343,93.28999938964844,95.60309306872345,4.958931705881591,0.7637166746895215
2022-07-25,94.61000061035156,95.20999908447266,94.19000244140625,94.66999816894531,89.54167175292969,3252800,VNQ,47.238834931280564,0.08230514069788342,0.560255906729387,-0.47795076603150355,0.8099474083384788,92.9087194888548,93.99599914550781,95.08327880216082,2.313459437714743,0.8099474083384788
2022-07-26,94.66000366210938,95.27999877929688,94.41999816894531,94.7699966430664,89.63624572753906,3337300,VNQ,47.22710662081477,0.2179392638932569,0.5567120239398083,-0.33877276004655144,0.7366995094423517,93.15156322562737,94.2499984741211,95.34843372261483,2.330897116768303,0.7366995094423517
2022-07-27,95.0,95.56999969482422,94.19000244140625,95.33999633789062,90.17538452148438,4160900,VNQ,48.362626369156516,0.36719173762040214,0.5647715981335628,-0.1975798605131607,0.8980403728069942,93.81032765492654,94.66199798583985,95.51366831675315,1.7993922567337024,0.8980403728069942
2022-07-28,95.97000122070312,98.5199966430664,95.95999908447266,98.43000030517578,93.09799194335938,4100300,VNQ,55.11172159741693,0.7264389581573454,0.7392150549364049,-0.012776096779059498,0.9908568671116262,92.60423992065509,95.54399871826172,98.48375751586835,6.153727784149651,0.9908568671116262
2022-07-29,98.43000030517578,99.31999969482422,98.02999877929688,98.95999908447266,93.59928131103516,3301300,VNQ,61.06722474257377,1.041901053984546,0.8437417206108844,0.1981593333736616,0.8381104650561895,92.69853109693977,96.43399810791016,100.16946511888054,7.747199295398651,0.8381104650561895
2022-08-01,98.44999694824219,98.69999694824219,97.69000244140625,98.16000366210938,92.84262084960938,3572700,VNQ,61.6616528922129,1.2133671517349,0.8121662546889907,0.40120089704590933,0.6490092453124594,93.68253386158814,97.13199920654297,100.5814645514978,7.102634297930664,0.6490092453124594
2022-08-02,98.12999725341797,98.41000366210938,96.83999633789062,96.9000015258789,91.65087890625,4731300,VNQ,62.19614318830123,1.2333661501962894,0.665732202520304,0.5676339476759854,0.37339358023585245,94.95940108184216,97.55800018310546,100.15659928436877,5.327290629955562,0.37339358023585245
2022-08-03,97.5,98.22000122070312,97.16000366210938,97.20999908447266,91.94408416748047,3107000,VNQ,69.25718107893641,1.2597085764547558,0.5536597030230163,0.7060488734317395,0.2647323069149119,96.39757490777605,97.93200073242187,99.46642655706769,3.133655624657993,0.2647323069149119
2022-08-04,97.33999633789062,97.48999786376953,96.47000122070312,97.05999755859375,91.80220031738281,2884200,VNQ,62.49470665635634,1.2540256425249652,0.4383814152745805,0.8156442272503847,0.3095210840506143,96.08826575467502,97.65800018310547,99.22773461153592,3.2147584949256616,0.3095210840506143
2022-08-05,96.3499984741211,97.37999725341797,96.01000213623047,97.33000183105469,92.05757904052734,2719300,VNQ,63.09192182916992,1.2568211132603437,0.35294150880796726,0.9038796044523765,0.4988601828563412,96.45514895917557,97.33200073242188,98.20885250566818,1.801774887288876,0.4988601828563412
2022-08-08,98.0,98.9000015258789,97.62999725341797,98.19999694824219,92.88044738769531,4694200,VNQ,63.97144695764435,1.3140898690450769,0.3281682116741602,0.9859216573709166,0.9740236713833236,96.43287427068122,97.33999938964844,98.24712450861566,1.86382807613554,0.9740236713833236
2022-08-09,98.33000183105469,98.75,97.9000015258789,98.73999786376953,93.39119720458984,3403700,VNQ,63.54941427583949,1.3870601653396193,0.32091080637496194,1.0661493589646573,0.8964187462315842,96.4063457758312,97.70799865722657,99.00965153862194,2.664373233069181,0.8964187462315842
2022-08-10,99.86000061035156,100.38999938964844,99.47000122070312,100.23999786376953,94.80994415283203,3165200,VNQ,72.11484297151205,1.548081791606407,0.38554594611339965,1.1625358454930073,0.9241108403324803,96.04336622507854,98.31399841308594,100.58463060109334,4.619143203731541,0.9241108403324803
2022-08-11,100.68000030517578,101.12000274658203,99.72000122070312,100.0,94.58294677734375,2151600,VNQ,71.37385476098545,1.6374512499294696,0.37993232354916984,1.2575189263802997,0.7508746403299262,96.71365276724056,98.9019989013672,101.09034503549383,4.425281912267562,0.7508746403299262
2022-08-12,100.5999984741211,101.79000091552734,100.56999969482422,101.72000122070312,96.20977020263672,3423700,VNQ,71.60792464451976,1.8260177177893269,0.4547990331272218,1.371218684662105,0.8933456024781287,97.31397090306795,99.77999877929688,102.2460266555258,4.942930259366953,0.8933456024781287
2022-08-15,101.51000213623047,102.27999877929688,101.33000183105469,102.12999725341797,96.59754943847656,2135300,VNQ,71.00741011491208,1.985651896439819,0.491546569422171,1.494105327017648,0.818428853937173,98.11019373073206,100.56599884033203,103.02180394993199,4.883967022490435,0.818428853937173
2022-08-16,101.68000030517578,102.37000274658203,101.48999786376953,101.86000061035156,96.3421859741211,3680800,VNQ,62.818825229540195,2.0665547042382855,0.4579595017765097,1.6085952024617758,0.6888834012763011,99.41641522032526,101.18999938964843,102.9635835589716,3.505453463822447,0.6888834012763011
2022-08-17,100.94000244140625,101.8499984741211,100.63999938964844,101.25,95.76522827148438,3683400,VNQ,54.53563850995875,2.0577285966536323,0.359306715353485,1.6984218813001473,0.4528056089438219,99.88758569355628,101.39199981689453,102.89641394023278,2.9675203685795655,0.4528056089438219
2022-08-18,101.26000213623047,101.51000213623047,100.11000061035156,100.58000183105469,95.13152313232422,2263400,VNQ,48.51459811399157,1.9739165091810804,0.22039570230474648,1.753520806876334,0.0740758876761083,100.41860617464289,101.50800018310547,102.59739419156804,2.14641999940393,0.0740758876761083
2022-08-19,99.9800033569336,100.37999725341797,99.16999816894531,99.5199966430664,94.12893676757812,2788800,VNQ,49.30708825236726,1.8011981748353492,0.03814189436721205,1.7630562804681371,0.08851523416981422,99.18700299133863,101.06799926757813,102.94899554381763,3.7222390665111544,0.08851523416981422
2022-08-22,98.73999786376953,98.81999969482422,97.25,97.3499984741211,92.07649993896484,3517500,VNQ,50.63378122025783,1.4722458005479524,-0.23264838393614773,1.7048941844841001,0.06413746069024524,96.94356819622689,100.11199951171875,103.28043082721061,6.3297733157771425,0.06413746069024524
2022-08-23,97.25,97.30000305175781,95.7300033569336,96.0999984741211,90.89420318603516,5605300,VNQ,41.385016680121915,1.098026751741017,-0.48549394619446673,1.5835206979354837,0.13276606297137564,95.0660226269964,98.95999908447266,102.85397554194891,7.86979889551604,0.13276606297137564
2022-08-24,96.19000244140625,97.23999786376953,96.11000061035156,96.6500015258789,91.4144287109375,2292200,VNQ,46.82408028781118,0.8361969512291978,-0.5978589973650288,1.4340559485942266,0.2981141600898076,94.59746507325491,98.03999938964844,101.48253370604198,7.022713867452378,0.2981141600898076
2022-08-25,96.94999694824219,98.12000274658203,96.75,98.08999633789062,92.77640533447266,2129200,VNQ,52.06836545374845,0.7364017141655665,-0.5581233875429281,1.2945251017084947,0.6147682601632933,95.15458714574211,97.54199829101563,99.92940943628915,4.895145039269544,0.6147682601632933
2022-08-26,98.19000244140625,98.19000244140625,95.58000183105469,95.62000274658203,90.44021606445312,3187200,VNQ,43.220116740829425,0.4527859944909096,-0.673391285774068,1.1261772802649777,0.17524451375716954,95.00375859891888,96.76199951171876,98.52024042451863,3.6341558084213386,0.17524451375716954
2022-08-29,95.05000305175781,95.73999786376953,94.58000183105469,94.76000213623047,89.62679290771484,2833800,VNQ,35.989821036061876,0.15681595466656972,-0.7754890604787265,0.9323050151452962,0.16642609159521238,94.01960848189682,96.24400024414062,98.46839200638442,4.622400890655456,0.16642609159521238
2022-08-30,95.12000274658203,95.12000274658203,93.18000030517578,93.44999694824219,88.38775634765625,3643600,VNQ,28.35407234653387,-0.18135831893465593,-0.8909306672639618,0.7095723483293058,0.14297264077596522,92.54337038883281,95.71399993896485,98.88462948909688,6.625215855891279,0.14297264077596522
2022-08-31,93.9800033569336,94.4000015258789,92.80000305175781,93.01000213623047,87.97160339355469,4100800,VNQ,22.418906370584857,-0.4793422126694935,-0.9511316487990394,0.47178943612954594,0.22683186968127328,91.36918370237147,94.98600006103516,98.60281641969884,7.615472504031385,0.22683186968127328
2022-09-01,92.44999694824219,93.19999694824219,91.51000213623047,93.18000030517578,88.13237762451172,4746100,VNQ,14.294615667472415,-0.6937816804641699,-0.9324568932749727,0.2386752128108028,0.29715847696574976,91.9728571887614,94.00400085449219,96.03514452022299,4.32139833893832,0.29715847696574976
2022-09-02,93.98999786376953,94.16999816894531,91.66000366210938,91.87999725341797,86.90280151367188,3561800,VNQ,9.258305974788604,-0.9575874137145775,-0.9570101012203043,-0.00057731249427323,0.1272878906398061,91.41006764380178,93.25599975585938,95.10193186791697,3.958849011088135,0.1272878906398061
2022-09-06,92.2699966430664,93.0999984741211,91.76000213623047,92.70999908447266,87.6878433227539,4591800,VNQ,9.160071809681078,-1.0871491679011172,-0.8692574843254751,-0.21789168357564204,0.4369704591832361,91.76713946104229,92.84599914550782,93.92485882997335,2.323976680513166,0.4369704591832361
2022-09-07,92.70999908447266,94.70999908447266,92.66999816894531,94.5199966430664,89.39978790283203,3681100,VNQ,16.633037963726675,-1.031881230832937,-0.651191637805836,-0.38068959302710104,0.92641761522083,91.3480651651414,93.05999908447265,94.7719330038039,3.679204676925224,0.92641761522083
2022-09-08,94.02999877929688,95.11000061035156,93.75,94.77999877929688,89.64571380615234,3408300,VNQ,23.078859404869743,-0.9560798991191746,-0.4603122448736588,-0.4957676542455158,0.8119348346867743,91.22443794353691,93.41399841308593,95.60355888263496,4.687863717954924,0.8119348346867743
2022-09-09,95.08000183105469,96.13999938964844,94.68000030517578,95.80999755859375,90.61991882324219,4129900,VNQ,30.62469989650415,-0.8036307491531431,-0.24629047592610187,-0.5573402732270413,0.8257954134293002,91.07009912096538,93.93999786376953,96.80989660657369,6.110067719963205,0.8257954134293002
2022-09-12,96.19000244140625,96.91999816894531,96.06999969482422,96.73999786376953,91.4995346069336,2737500,VNQ,36.64961391218675,-0.6008442882352227,-0.034803212006545126,-0.5660410762286776,0.8374946063392364,92.2038067383444,94.91199798583985,97.6201892333353,5.706741623750226,0.8374946063392364
2022-09-13,94.8499984741211,95.11000061035156,92.73999786376953,93.04000091552734,87.99996185302734,4824900,VNQ,37.33878091038679,-0.730275230244942,-0.1313873232130115,-0.5988879070319305,0.11213154080692377,92.47973200609002,94.97799835205078,97.47626469801153,5.260726461512789,0.11213154080692377
2022-09-14,92.6500015258789,92.93000030517578,91.33000183105469,91.9800033569336,86.99738311767578,5301500,VNQ,30.879083808520573,-0.9079172238982665,-0.24722345349306873,-0.6606937704051977,0.14401952897538503,90.97262197249623,94.46999969482422,97.96737741715222,7.4042081795827706,0.14401952897538503
2022-09-15,92.01000213623047,92.27999877929688,90.18000030517578,90.27999877929688,85.38948059082031,6727800,VNQ,24.691170137959354,-1.172361689803978,-0.4093343355190241,-0.7630273542849538,0.15669247703598013,88.77837601130804,93.56999969482422,98.3616233783404,10.241794804197749,0.15669247703598013
2022-09-16,89.80999755859375,90.38999938964844,89.0999984741211,90.29000091552734,85.39894104003906,6807800,VNQ,23.36629161271803,-1.3653893865287472,-0.4818896257950347,-0.8834997607337125,0.2715266256280342,87.70395871329396,92.46600036621093,97.22804201912791,10.300092215640225,0.2715266256280342
2022-09-19,89.4800033569336,90.19999694824219,88.87999725341797,90.16000366210938,85.27598571777344,4467100,VNQ,22.837056870889437,-1.5114320707136528,-0.5023458479839522,-1.0090862227297006,0.28679048554912195,88.82834654176791,91.1500015258789,93.4716565099899,5.094141404817943,0.28679048554912195
2022-09-20,89.31999969482422,89.4000015258789,87.5199966430664,87.97000122070312,83.20462036132812,5850800,VNQ,22.171620726719816,-1.783329729481082,-0.6193948054011049,-1.163934924079977,0.07552382285432198,87.58462122350255,90.13600158691406,92.68738195032557,5.661179370046341,0.07552382285432198
2022-09-21,88.58000183105469,89.0999984741211,86.55000305175781,86.58000183105469,81.8899154663086,7128900,VNQ,21.316522851746647,-2.0869152569833034,-0.738384266322661,-1.3485309906606424,0.09272297755494288,86.01630187048852,89.05600128173828,92.09570069298803,6.826489776097939,0.09272297755494288
2022-09-22,86.31999969482422,86.36000061035156,85.18000030517578,85.4800033569336,80.84949493408203,6743600,VNQ,20.85388657942354,-2.388733821970675,-0.832162265048026,-1.5565715569226488,0.157505539143122,84.27696402393703,88.09600219726562,91.91504037059421,8.670173624398885,0.157505539143122
2022-09-23,83.69999694824219,84.12999725341797,82.5199966430664,83.44000244140625,79.77487182617188,8982100,VNQ,19.565488793710095,-2.7607144365530445,-0.9633143037043164,-1.7974001328487281,0.13773308334604545,82.19067245990537,86.7260025024414,91.26133254497744,10.458985567583053,0.13773308334604545
2022-09-26,82.98999786376953,83.05000305175781,80.25,81.0999984741211,77.53765869140625,8119600,VNQ,18.90593647700719,-3.207358089965936,-1.1279663656937662,-2.07939172427217,0.10512974560286589,80.08456325285984,84.91400146484375,89.74343967682766,11.374892546980972,0.10512974560286589
2022-09-27,81.80000305175781,82.3499984741211,79.81999969482422,80.0199966430664,76.50509643554688,10015000,VNQ,13.113987824943889,-3.6068954791346357,-1.2220030038899723,-2.3848924752446634,0.16894200973813617,78.33393233855284,83.32400054931641,88.31406876007998,11.977505107451314,0.16894200973813617
2022-09-28,80.75,82.01000213623047,79.93000030517578,81.68000030517578,78.09217834472656,9000200,VNQ,17.613483141163858,-3.746397181601253,-1.089203765085272,-2.657193416515981,0.41352564074847564,78.50471224760572,82.34400024414063,86.18328824067554,9.324997535101168,0.41352564074847564
2022-09-29,80.86000061035156,80.86000061035156,78.7300033569336,79.27999877929688,75.797607421875,8576300,VNQ,12.16833086534292,-4.004452515437507,-1.0778072791372204,-2.926645236300286,0.1821467920715662,78.23474946134894,81.10399932861328,83.97324919587763,7.075483061294808,0.1821467920715662
2022-09-30,79.69999694824219,80.73999786376953,79.5,80.16999816894531,76.64850616455078,9023600,VNQ,16.832958850691913,-4.090000731486128,-0.9306843961486733,-3.159316335337455,0.41713042702329567,78.76059490223055,80.44999847412109,82.13940204601163,4.199884658628004,0.41713042702329567
2022-10-03,81.4000015258789,82.11000061035156,80.04000091552734,81.5999984741211,78.01570129394531,8718400,VNQ,24.31151851758822,-3.9963418937154813,-0.6696204467024209,-3.3267214470130604,0.7792677867334108,78.67008240452742,80.5499984741211,82.42991454371477,4.6676998267049035,0.7792677867334108
2022-10-04,82.55000305175781,83.87000274658203,82.43000030517578,83.25,79.59322357177734,6439300,VNQ,30.172683444030362,-3.7457960513040973,-0.3352596834328292,-3.410536367871268,0.8757069496104495,78.4624845583783,81.19599914550781,83.92951373263732,6.733126301533387,0.8757069496104495
2022-10-05,82.12000274658203,82.25,80.2699966430664,81.62000274658203,78.0348129272461,6518400,VNQ,30.44911686736306,-3.6368405875643646,-0.1810433757544767,-3.455797211809888,0.5799880843211727,78.45857423766186,81.18399963378906,83.90942502991625,6.714193457876548,0.5799880843211727
2022-10-06,81.38999938964844,81.72000122070312,79.18000030517578,79.3499984741211,75.86453247070312,7820800,VNQ,30.40069592342824,-3.6911141053712697,-0.18825351484910557,-3.502860590522164,0.15607097160896485,78.5113971837696,81.1979995727539,83.8846019617382,6.61741028872783,0.15607097160896485
2022-10-07,78.5999984741211,79.04000091552734,76.91999816894531,77.44000244140625,74.0384292602539,6913700,VNQ,29.93860854660144,-3.8439364697343166,-0.2728607033697217,-3.571075766364595,0.10436625402055226,76.59269302680167,80.6520004272461,84.71130782769052,10.06622868358042,0.10436625402055226
2022-10-10,77.55000305175781,78.20999908447266,76.58999633789062,76.70999908447266,73.34048461914062,6549500,VNQ,29.97580046357588,-3.978097433594826,-0.32561733378418456,-3.6524800998106413,0.19975972785394208,74.73795142496401,79.6740005493164,84.6100496736688,12.3906144798066,0.19975972785394208
2022-10-11,76.66000366210938,78.0199966430664,75.76000213623047,77.48999786376953,74.08622741699219,7189700,VNQ,30.206979159145945,-3.9756527313354297,-0.25853810521983034,-3.7171146261155994,0.3548738916979909,74.9664639391763,78.52200012207031,82.07753630496433,9.056152867646212,0.3548738916979909
2022-10-12,77.5,77.5,76.19999694824219,76.68000030517578,73.31180572509766,6634400,VNQ,30.439641951772,-3.993045972343822,-0.22074507698257761,-3.7723008953612442,0.28018693247128457,75.59144149060288,77.53399963378907,79.47655777697526,5.0108549858419265,0.28018693247128457
2022-10-13,75.1500015258789,78.45999908447266,74.66000366210938,78.08000183105469,74.65032196044922,8561200,VNQ,38.26771624829233,-3.8494873246609984,-0.06174914343980298,-3.7877381812211954,0.8786957682818388,76.22374143871345,77.28000030517578,78.3362591716381,2.7335891881242316,0.8786957682818388
2022-10-14,78.68000030517578,79.27999877929688,76.02999877929688,76.13999938964844,72.7955322265625,7320700,VNQ,45.20255435994575,-3.8479018287862203,-0.048130918052019744,-3.7997709107342006,0.17776429944601546,75.65453909616477,77.01999969482422,78.38546029348367,3.5457299508434375,0.17776429944601546
2022-10-17,77.55000305175781,79.30999755859375,77.48999786376953,79.01000213623047,75.53946685791016,5823800,VNQ,52.60389806601918,-3.573862810025517,0.18072648056694707,-3.754589290592464,0.8773798189225087,75.45286245315293,77.48000030517578,79.50713815719863,5.232673835927775,0.8773798189225087
2022-10-18,80.30999755859375,80.98999786376953,79.12999725341797,79.87000274658203,76.36168670654297,5609200,VNQ,50.94157260036293,-3.249828056495204,0.40380898727780856,-3.6536370437730126,0.843264904738288,75.1680648535983,77.95600128173828,80.74393770987827,7.152589620558382,0.843264904738288
2022-10-19,79.08999633789062,79.3499984741211,77.4000015258789,77.87999725341797,74.45909881591797,6452100,VNQ,52.095887869447,-3.1176664734803268,0.42877645623414873,-3.5464429297144755,0.4367703212030076,75.69714709517832,78.19600067138671,80.6948542475951,6.3912567260559765,0.4367703212030076
2022-10-20,77.91999816894531,78.79000091552734,77.31999969482422,77.54000091552734,74.134033203125,4959700,VNQ,44.82291997413614,-3.005714326010022,0.4325828829635632,-3.438297208973585,0.39278476732630324,75.53239547261285,78.08800048828125,80.64360550394966,6.545448723717615,0.39278476732630324
