,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,52.87273406982422,1185300,VTR,48.91991370669528,-0.25414782229231037,0.18258328884603364,-0.436731111138344,0.1832845210926863,55.87370066831858,56.68199996948242,57.49029927064626,2.8520493334710504,0.1832845210926863
2022-06-06,56.25,56.38999938964844,55.119998931884766,55.470001220703125,52.213829040527344,1242500,VTR,43.806379947692704,-0.3136122232394172,0.09849511031914149,-0.41210733355855866,0.043945038324736264,55.390408743832005,56.295999908447264,57.201591073062524,3.217248707147929,0.043945038324736264
2022-06-07,55.439998626708984,56.7599983215332,55.220001220703125,56.709999084472656,53.38103485107422,1300200,VTR,43.234793775861334,-0.25771000438457037,0.12351786333919068,-0.38122786772376105,0.7348813012035788,55.39593142282422,56.289999389648436,57.18406735647265,3.176649410263214,0.7348813012035788
2022-06-08,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,51.49843978881836,1068700,VTR,38.69343225092648,-0.37051926306656213,0.008566883725759145,-0.3790861467923213,0.0919751048356245,54.43589384607206,55.92599945068359,57.41610505529512,5.328847474332673,0.0919751048356245
2022-06-09,54.40999984741211,54.689998626708984,53.29999923706055,53.31999969482422,50.190040588378906,1198000,VTR,39.52000550084726,-0.5655632858455846,-0.1491817112426106,-0.416381574602974,0.0878812422206223,52.902897378845246,55.27599945068359,57.64910152252194,8.586374178383123,0.0878812422206223
2022-06-10,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,49.5405387878418,1685800,VTR,31.563863388344195,-0.7669730142464388,-0.28047315171477183,-0.486499862531667,0.16934737772143366,51.63743358128248,54.56800003051758,57.49856647975268,10.740970706627177,0.16934737772143366
2022-06-13,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,46.26482391357422,1503000,VTR,32.428813405503114,-1.1936390268842345,-0.565711331482054,-0.6279276954021805,0.08485179352100752,48.30096924516507,53.30400009155274,58.307030937940404,18.771690071269205,0.08485179352100752
2022-06-14,48.84000015258789,49.25,47.77000045776367,48.43000030517578,45.58708572387695,2181500,VTR,33.33549302651068,-1.5717547862789516,-0.7550616727014169,-0.8166931135775347,0.17008325840825783,46.771012258350325,51.64800033569336,56.5249884130364,18.885486546020655,0.17008325840825783
2022-06-15,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,47.29084396362305,1994000,VTR,34.01445627655849,-1.7057000177213553,-0.7112055233150564,-0.9944944944062989,0.4329085048660333,46.923417149366436,50.75400085449219,54.584584559617944,15.094706390173032,0.4329085048660333
2022-06-16,49.11000061035156,49.72999954223633,48.599998474121094,48.869998931884766,46.00125503540039,2056800,VTR,26.916180268210574,-1.9004926544167162,-0.7247985280083338,-1.1756941264083824,0.33503776377746647,46.851184578708,49.864000701904295,52.87681682510059,12.084133165356851,0.33503776377746647
2022-06-17,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,46.104801177978516,3929800,VTR,32.070860817735195,-2.0226749546552156,-0.6775846625974664,-1.3450902920577492,0.4360550497127212,47.92983295426179,49.13400039672852,50.33816783919524,4.901564833898211,0.4360550497127212
2022-06-21,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,45.700042724609375,3095000,VTR,38.981209933387404,-2.1296534198742734,-0.6276505022532193,-1.502002917621054,0.32020661120200594,47.7236279597548,49.013999938964844,50.30437191817489,5.265320034344846,0.32020661120200594
2022-06-22,47.81999969482422,50.47999954223633,47.790000915527344,49.75,46.8296012878418,1898700,VTR,46.05447979050096,-2.0934723454966075,-0.4731755423004427,-1.6202968031961649,0.6897565010725429,48.034300401488906,49.27799987792969,50.52169935437047,5.047686511309894,0.6897565010725429
2022-06-23,49.95000076293945,50.279998779296875,49.40999984741211,49.939998626708984,47.008445739746094,1227000,VTR,45.11191663909998,-2.02611152958864,-0.32465178111397974,-1.70145974847466,0.837718728773052,48.14906334899001,49.21799926757812,50.28693518616623,4.343678875594853,0.837718728773052
2022-06-24,50.20000076293945,51.4900016784668,49.599998474121094,51.22999954223633,48.222721099853516,2377100,VTR,47.295441659440776,-1.847340315549289,-0.11670445365970306,-1.7306358618895858,0.9180143045453361,47.84795698123981,49.689999389648435,51.53204179805706,7.414137375869492,0.9180143045453361
2022-06-27,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,48.54276657104492,1291200,VTR,52.30639069593787,-1.6591025679838225,0.05722663512461068,-1.7163292031084332,0.8126596770542651,48.029911910624755,50.20799942016602,52.38608692970728,8.676256910035082,0.8126596770542651
2022-06-28,52.099998474121094,52.61000061035156,50.9900016784668,51.11000061035156,48.10976791381836,1431000,VTR,52.330575871537604,-1.5294107831199923,0.14953473599075262,-1.678945519110745,0.6330758502132754,49.254666522418006,50.71999969482422,52.18533286723043,5.7781276862103095,0.6330758502132754
2022-06-29,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,48.533348083496094,1609400,VTR,51.43216669487425,-1.3744737308911041,0.24357743057571257,-1.6180511614668167,0.6995287232140963,49.884173921912094,51.081999969482425,52.279826017052756,4.689816562726362,0.6995287232140963
2022-06-30,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,48.837215423583984,2728100,VTR,58.39768499735746,-1.247791239782046,0.2962079373478166,-1.5439991771298627,0.5685201131467911,51.015143931596235,51.380000305175784,51.74485667875533,1.420227214528822,0.5685201131467911
2022-07-01,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,50.0811767578125,1933900,VTR,64.79859844703952,-1.0298171985676063,0.41134558284980516,-1.4411627814174115,0.9769863882275062,50.5729534177003,51.682000732421876,52.791048047143455,4.291812619498052,0.9769863882275062
2022-07-05,52.380001068115234,52.41999816894531,50.599998474121094,51.790000915527344,49.17906951904297,1603300,VTR,64.45700816404013,-0.9230875439637956,0.4144601899628928,-1.3375477339266884,0.5289531703480042,50.62076900722045,51.7260009765625,52.83123294590455,4.2734096913575055,0.5289531703480042
2022-07-06,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,48.476375579833984,1356800,VTR,66.0667985239937,-0.8879794009585709,0.35965466637449395,-1.2476340673330648,0.2068909458662094,50.581313984317156,51.7140007019043,52.84668741949144,4.380580509004911,0.2068909458662094
2022-07-07,51.27000045776367,51.529998779296875,50.63999938964844,50.7599983215332,48.200992584228516,1332300,VTR,60.477368090382285,-0.8734875739058481,0.29931719474177343,-1.1728047686476215,0.21120159620878665,50.1793356896789,51.55400009155274,52.928664493426574,5.332910732174511,0.21120159620878665
2022-07-08,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,48.21049499511719,960900,VTR,62.79952058334503,-0.8513814127959449,0.25713868468134127,-1.1085200974772862,0.2850154274992201,49.905613023400065,51.422000122070315,52.938387220740566,5.897814534909222,0.2850154274992201
2022-07-11,50.5,50.9900016784668,50.369998931884766,50.79999923706055,48.238975524902344,925300,VTR,54.41177559003647,-0.8219663536030168,0.22924299509941548,-1.0512093487024323,0.3510557870070601,50.248469293178886,51.033999633789065,51.819529974399245,3.0784588558490658,0.3510557870070601
2022-07-12,50.5,51.7599983215332,50.5,51.36000061035156,48.770751953125,1236100,VTR,64.35321057491588,-0.7448807549004073,0.24506287504162005,-0.9899436299420273,0.9439987739000459,50.48403315908718,50.94799957275391,51.41196598642063,1.8213331928928023,0.9439987739000459
2022-07-13,50.7599983215332,50.880001068115234,49.540000915527344,50.25,47.716705322265625,1673700,VTR,56.47050670859219,-0.7645444427266881,0.1803193497722715,-0.9448637924989596,0.11739139815183731,50.08493173008107,50.7879997253418,51.49106772060253,2.7686382573162067,0.11739139815183731
2022-07-14,49.189998626708984,50.08000183105469,48.880001068115234,49.88999938964844,47.374855041503906,1030400,VTR,51.42328447720293,-0.7999557061773004,0.1159264690573274,-0.9158821752346278,0.14116104436876087,49.60519008435638,50.613999938964845,51.62280979357331,3.986287809005349,0.14116104436876087
2022-07-15,50.779998779296875,51.06999969482422,49.720001220703125,50.7400016784668,48.1820068359375,1575200,VTR,49.536075149898465,-0.750776818819169,0.13208428513236714,-0.8828611039515362,0.5656476738315326,49.60262186840633,50.60800018310547,51.613378497804604,3.973199142671372,0.5656476738315326
2022-07-18,50.84000015258789,51.029998779296875,50.119998931884766,50.349998474121094,47.81166076660156,1196500,VTR,43.50041337074072,-0.7348018570611003,0.11844739751234867,-0.853249254573449,0.41608922832726314,49.5169273848523,50.51800003051758,51.51907267618285,3.9632315018826305,0.41608922832726314
2022-07-19,50.720001220703125,51.58000183105469,50.349998474121094,51.4900016784668,48.894195556640625,1299900,VTR,43.10473808957037,-0.6229716244873273,0.18422210406889739,-0.8071937285562247,0.9339455793493897,49.45400016193619,50.544000244140626,51.63400032634506,4.313074061963637,0.9339455793493897
2022-07-20,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,48.91318130493164,895400,VTR,49.24058143813221,-0.5266607798673917,0.22442635895106644,-0.7510871388184581,0.7812275002157084,49.52656784270283,50.795999908447264,52.065431974191696,4.998157603088461,0.7812275002157084
2022-07-21,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,48.70427703857422,1160500,VTR,38.43679991901836,-0.4627513837939219,0.23066860401962896,-0.6934199878135509,0.6169967351784573,50.16144177924504,51.07600021362305,51.990558648001056,3.5811670081952762,0.6169967351784573
2022-07-22,51.7599983215332,52.43000030517578,51.47999954223633,51.779998779296875,49.16957092285156,1061500,VTR,35.22914434029915,-0.368318250913795,0.26008138951980475,-0.6283996404335997,0.7518654978713982,50.299348798919524,51.283999633789065,52.268650468658606,3.839992363703209,0.7518654978713982
2022-07-25,51.689998626708984,52.70000076293945,51.349998474121094,52.43000030517578,49.78680419921875,1883200,VTR,45.57082546352002,-0.238282845585303,0.31209343587863747,-0.5503762814639405,0.959827938947561,50.906224499052215,51.7,52.49377550094779,3.070698262854113,0.959827938947561
2022-07-26,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,49.99571228027344,1749200,VTR,54.4882273178063,-0.11613782556431573,0.3473907647196998,-0.46352859028401555,0.8420596607378601,50.88247317809217,51.93199996948242,52.98152676087267,4.041927104702298,0.8420596607378601
2022-07-27,52.599998474121094,52.880001068115234,51.93000030517578,52.33000183105469,49.69184494018555,1208000,VTR,54.764714537467235,-0.044643693504632154,0.3351079174235067,-0.37975161092813886,0.6182984757790839,51.10697203797916,52.09600067138672,53.085029304794276,3.7969464859546207,0.6182984757790839
2022-07-28,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,50.631935119628906,1266800,VTR,60.89379526978345,0.09085317622749756,0.37648382972450917,-0.2856306534970116,0.9094780129950477,51.50316869316222,52.502000427246095,53.50083216132997,3.8049282920866565,0.9094780129950477
2022-07-29,53.36000061035156,54.11000061035156,52.84000015258789,53.779998779296875,51.068748474121094,4192100,VTR,71.37614735317825,0.23267141222937937,0.4146416525811128,-0.18197024035173343,0.8930839255200423,51.78519267316507,52.902000427246094,54.01880818132712,4.22217589150309,0.8930839255200423
2022-08-01,53.599998474121094,53.939998626708984,53.2599983215332,53.290000915527344,50.60344696044922,1443000,VTR,64.86467752238475,0.3020428910500428,0.38721050512142097,-0.08516761407137818,0.6043525522199497,52.0390456698437,53.07400054931641,54.108955428789116,3.900044725330347,0.6043525522199497
2022-08-02,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,49.53041458129883,1431400,VTR,65.3797105655802,0.2628091451932235,0.2783814074116814,-0.015572262218457852,0.17304623430828797,51.72811679425856,52.976000213623045,54.22388363298753,4.711127357038876,0.17304623430828797
2022-08-03,52.31999969482422,52.70000076293945,51.529998779296875,51.560001373291016,48.960662841796875,1442500,VTR,64.01491750933049,0.18121235326505314,0.1574276923868088,0.023784660878244348,0.11827933845062744,51.16896050973056,52.822000122070314,54.47503973441007,6.258905791221918,0.11827933845062744
2022-08-04,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,48.30544662475586,1893600,VTR,56.191288684488875,0.06017521493831879,0.02911244324805955,0.031062771690259238,0.1599807589969518,50.18212010785343,52.331999969482425,54.48187983111142,8.216310719570073,0.1599807589969518
2022-08-05,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,46.482242584228516,2781700,VTR,52.701466282647196,-0.1885024563724329,-0.1756521824501537,-0.01285027392227919,0.08226291533375937,48.47422981009453,51.36600036621094,54.25777092232735,11.259473330606632,0.08226291533375937
2022-08-08,49.529998779296875,50.08000183105469,49.04999923706055,49.66999816894531,47.16594696044922,1680700,VTR,53.34047592707969,-0.323751523086969,-0.24872099933175182,-0.07503052375521715,0.29472512734599154,48.274438616192846,50.64199981689453,53.00956101759622,9.350188417764068,0.29472512734599154
2022-08-09,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,48.01107406616211,1679500,VTR,54.72480613706912,-0.35502900893446565,-0.2239987881433988,-0.13103022079106685,0.5649427183200366,48.489606457488584,50.322000122070314,52.154393786652044,7.282674218579302,0.5649427183200366
2022-08-10,51.09000015258789,51.630001068115234,50.560001373291016,51.5,48.9036865234375,1898400,VTR,60.47882819830602,-0.3005026015967758,-0.13557790464456715,-0.16492469695220863,0.8304984895160763,48.50968881674701,50.30999984741211,52.11031087807721,7.156871540947562,0.8304984895160763
2022-08-11,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,48.9511604309082,1363000,VTR,60.92705741689517,-0.25036940768809757,-0.06835576858871115,-0.18201363909938642,0.7710856954207868,48.40974468129552,50.44599990844726,52.482255135599004,8.073009677069628,0.7710856954207868
2022-08-12,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,49.81528854370117,1344700,VTR,60.09625779810299,-0.13564547126878068,0.03709453426448461,-0.1727400055332653,0.8443264843216254,49.2428316994438,51.1479995727539,53.05316744606401,7.449628095816956,0.8443264843216254
2022-08-15,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,48.33393859863281,1634900,VTR,53.41887307502921,-0.16866047765123682,0.0032636223056227986,-0.17192409995685962,0.30995613726809434,50.09430366051929,51.39400024414063,52.69369682776197,5.057775528066693,0.30995613726809434
2022-08-16,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,48.05855941772461,1996800,VTR,51.92033587374209,-0.2157388550852346,-0.03505180410269998,-0.18068705098253462,0.18848076084190907,50.1296013042627,51.40400009155273,52.67839887884276,4.958364271341814,0.18848076084190907
2022-08-17,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,47.96359634399414,1473300,VTR,46.67188268291917,-0.2581424518399942,-0.06196432068596763,-0.19617813115402655,0.25981632953260536,49.7571055971271,51.205999755859374,52.654893914591646,5.659079661134746,0.25981632953260536
2022-08-18,50.7599983215332,50.7599983215332,48.849998474121094,49.02000045776367,46.5487174987793,2434200,VTR,32.54434899688639,-0.4072830771555189,-0.1688839568011939,-0.23839912035432503,0.11672832017948627,48.50834375367484,50.7,52.89165624632516,8.645586770513448,0.11672832017948627
2022-08-19,48.61000061035156,49.279998779296875,48.4900016784668,48.90999984741211,46.44425964355469,3781700,VTR,29.955452142040926,-0.5282647202979334,-0.23189247995488665,-0.2963722403430467,0.18136792383970451,48.2952550437614,49.99000015258789,51.68474526141438,6.780336481910391,0.18136792383970451
2022-08-22,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,46.70064926147461,2469100,VTR,28.981392404176233,-0.5954922991172751,-0.23929604701938267,-0.3561962520978924,0.3450524522180225,48.14226651627,49.645999908447266,51.14973330062453,6.05782296640341,0.3450524522180225
2022-08-23,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,45.73207092285156,2162500,VTR,28.373126408549187,-0.722744799961248,-0.2932388382906844,-0.42950596167056354,0.17332376572122157,47.63155474894574,49.155999755859376,50.680444762773014,6.202477884632687,0.17332376572122157
2022-08-24,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,45.80803680419922,1817800,VTR,28.548016889257173,-0.8078257323336544,-0.3026558165304727,-0.5051699158031817,0.22470080082386537,47.86291562394503,48.70200042724609,49.541085230547154,3.445791942589861,0.22470080082386537
2022-08-25,48.619998931884766,49.06999969482422,48.380001068115234,49.029998779296875,46.55820846557617,1518800,VTR,35.33073045598962,-0.8022588794841781,-0.23767117094479706,-0.564587708539381,0.6935517373138615,47.86185139201535,48.704000091552736,49.54614879109012,3.4582321696547695,0.6935517373138615
2022-08-26,49.04999923706055,49.15999984741211,48.279998779296875,48.29999923706055,45.86500549316406,1727400,VTR,29.179410738628693,-0.8469884154701504,-0.22592056554461548,-0.6210678499255349,0.3367840253808583,47.71811169788427,48.581999969482425,49.44588824108058,3.5564129601120666,0.3367840253808583
2022-08-29,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,45.9599723815918,1670600,VTR,23.031847087438738,-0.864403243525274,-0.1946683148797912,-0.6697349286454828,0.4791676773874471,47.802001434714064,48.42600021362305,49.04999899253203,2.577122934606697,0.4791676773874471
2022-08-30,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,45.15282440185547,1491200,VTR,16.161477739398865,-0.9360030407559634,-0.21301448968838455,-0.7229885510675789,0.09973570977844498,47.362121346792826,48.30400009155274,49.24587883631265,3.899796054052362,0.09973570977844498
2022-08-31,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,45.44719314575195,2676000,VTR,19.665816214321275,-0.9567035923892035,-0.1869720330572997,-0.7697315593319038,0.31767581506593623,47.218810483469454,48.22799987792969,49.23718927238993,4.185076706538128,0.31767581506593623
2022-09-01,47.4900016784668,48.25,47.25,48.20000076293945,45.77005386352539,1559400,VTR,14.550666312077546,-0.9348968489622038,-0.13213223170423993,-0.8027646172579639,0.609883988104605,47.434063071697025,48.0620002746582,48.68993747761938,2.6130298338509736,0.609883988104605
2022-09-02,48.77000045776367,48.849998474121094,47.25,47.349998474121094,44.9629020690918,1430900,VTR,14.714186114346557,-0.9749641488158858,-0.13775962524633756,-0.8372045235695482,0.1658630412615576,47.090880832064094,47.87200012207031,48.65311941207653,3.263366009418517,0.1658630412615576
2022-09-06,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,45.63711166381836,1748300,VTR,14.902931521456756,-0.938606797498899,-0.0811218191434806,-0.8574849783554184,0.703175999482714,47.174001266912875,47.80400009155274,48.4339989161926,2.6357577752209376,0.703175999482714
2022-09-07,48.02000045776367,49.040000915527344,47.849998474121094,48.959999084472656,46.491737365722656,1729500,VTR,20.942402390032413,-0.8276306302189766,0.0238834785091534,-0.85151410872813,0.9173735133800743,47.03897743571393,48.08600006103516,49.133022686356384,4.354791931091166,0.9173735133800743
2022-09-08,48.66999816894531,49.41999816894531,48.349998474121094,48.5099983215332,46.064422607421875,1274200,VTR,26.621516480605912,-0.7671492992772428,0.0674918475607098,-0.8346411468379527,0.6381865983289119,47.15222525099333,48.215999603271484,49.279773955549636,4.412536755562667,0.6381865983289119
2022-09-09,48.70000076293945,49.650001525878906,48.45000076293945,49.599998474121094,47.09947204589844,1285800,VTR,34.674805941962106,-0.6240696198511841,0.1684572215894149,-0.792526841440599,0.8600715145519806,46.962971282991475,48.49599914550781,50.029027008024144,6.322285918541959,0.8600715145519806
2022-09-12,49.97999954223633,50.52000045776367,49.720001220703125,50.4900016784668,47.94460678100586,1531300,VTR,42.72496719497518,-0.4338608447991916,0.28693279731312593,-0.7207936421123176,0.9008772377331143,47.42023394048567,49.123999786376956,50.82776563226824,6.9365925140475655,0.9008772377331143
2022-09-13,49.61000061035156,49.970001220703125,48.790000915527344,49.02000045776367,46.5487174987793,1963900,VTR,43.032156582698384,-0.39715764725272606,0.25890879588767324,-0.6560664431403993,0.3914330179019855,47.95278981431104,49.315999603271486,50.67920939223193,5.528468650851457,0.3914330179019855
2022-09-14,48.68000030517578,48.72999954223633,47.56999969482422,48.41999816894531,45.97895812988281,2072000,VTR,42.57848005114147,-0.41173899817189863,0.19546195597480065,-0.6072009541466993,0.24312169249208995,47.67419678251737,49.20799942016602,50.74180205781467,6.23395649374877,0.24312169249208995
2022-09-15,48.439998626708984,48.5099983215332,47.25,47.34000015258789,44.953407287597656,1608900,VTR,36.03861252031309,-0.5046246391066234,0.08206105203206082,-0.5866856911386842,0.11636434927181379,46.844375453122815,48.97399978637695,51.103624119631085,8.696958968201452,0.11636434927181379
2022-09-16,47.09000015258789,48.16999816894531,46.349998474121094,48.0,45.58013916015625,3579800,VTR,33.52865377867246,-0.5189980207963245,0.05415013627388776,-0.5731481570702123,0.34705493165609647,46.51597727514461,48.65400009155273,50.792022907960856,8.78868258472062,0.34705493165609647
2022-09-19,47.470001220703125,47.58000183105469,46.970001220703125,47.4900016784668,45.09585189819336,1675300,VTR,33.565379932639964,-0.5650283367063267,0.006495856291108493,-0.5715241929974352,0.27114298168489137,46.8217931502096,48.05400009155274,49.286207032895874,5.12842609978578,0.27114298168489137
2022-09-20,46.90999984741211,47.369998931884766,46.150001525878906,46.40999984741211,44.0703010559082,1471800,VTR,33.63968288792887,-0.6808068973842722,-0.08742616350946963,-0.5933807338748026,0.08688096454162487,46.17403770465311,47.53199996948242,48.88996223431173,5.713886500467815,0.08688096454162487
2022-09-21,46.790000915527344,47.2400016784668,45.5,45.52000045776367,43.22516632080078,1606400,VTR,24.30451586806621,-0.834755215068185,-0.19309958495470592,-0.641655630113479,0.09374176565700261,45.189574649220624,46.95200042724609,48.71442620527156,7.507351175617798,0.09374176565700261
2022-09-22,45.380001068115234,45.380001068115234,44.18000030517578,44.54999923706055,42.30406188964844,1631600,VTR,24.340808026238193,-1.0232361286935117,-0.3052643988640261,-0.7179717298294855,0.13428628713213334,43.872901168281906,46.39400024414063,48.91509931999935,10.86821167647481,0.13428628713213334
2022-09-23,43.939998626708984,44.2400016784668,42.779998779296875,43.43000030517578,41.24053192138672,1686600,VTR,24.239509569452533,-1.2485901937219026,-0.4244947711139335,-0.8240954226079691,0.13713586538562011,42.65525158458569,45.48000030517578,48.304749025765865,12.421938001916068,0.13713586538562011
2022-09-26,43.220001220703125,43.220001220703125,41.029998779296875,41.5099983215332,39.417320251464844,2399600,VTR,23.89450171523164,-1.5640832497045594,-0.5919902616772721,-0.9720929880272873,0.09336128960786255,40.873107801109406,44.283999633789065,47.694891466468725,15.404624066870058,0.09336128960786255
2022-09-27,41.83000183105469,42.15999984741211,40.25,40.40999984741211,38.37277603149414,2135700,VTR,16.83370126013973,-1.881189274410545,-0.727277029106606,-1.153912245303939,0.14600114103433623,39.3071516035581,43.08399963378906,46.86084766402003,17.532485666762163,0.14600114103433623
2022-09-28,40.72999954223633,41.66999816894531,40.43000030517578,41.25,39.170433044433594,2389400,VTR,19.259195774164166,-2.0411875519719302,-0.7098202453343929,-1.3313673066375373,0.3392439047491044,39.181905033885585,42.22999954223633,45.27809405058707,14.435683359656172,0.3392439047491044
2022-09-29,40.72999954223633,40.95000076293945,38.70000076293945,39.650001525878906,37.65108871459961,1962900,VTR,13.980424045246185,-2.270916137148234,-0.7516390644085571,-1.5192770727396767,0.18545081451663414,38.706679991616596,41.25,43.793320008383404,12.33124852549529,0.18545081451663414
2022-09-30,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,38.582763671875,3213000,VTR,17.37467015388035,-2.3835423205357884,-0.6914121982368893,-1.6921301222988991,0.34471735297729467,39.21986295538284,40.597999572753906,41.976136190124976,6.789184845925084,0.34471735297729467
2022-10-03,40.849998474121094,41.029998779296875,39.939998626708984,40.61000061035156,39.00537872314453,2517900,VTR,25.094867614325672,-2.4095194225017664,-0.5739114401622936,-1.8356079823394729,0.5913508683813675,39.3671037268698,40.418000030517575,41.46889633416535,5.200140050741238,0.5913508683813675
2022-10-04,40.869998931884766,41.93000030517578,40.47999954223633,40.849998474121094,39.23589324951172,3721200,VTR,35.339254038740265,-2.3832678132854994,-0.438127864756821,-1.9451399485286784,0.6555517904961552,39.40026282681317,40.50599975585938,41.61173668490559,5.459620479488396,0.6555517904961552
2022-10-05,39.97999954223633,40.189998626708984,38.400001525878906,39.86000061035156,38.285011291503906,2601800,VTR,34.67806331038379,-2.414514754590151,-0.37549984484917776,-2.039014909740973,0.2948635669618995,39.33103764131476,40.22799987792969,41.12496211454462,4.459392658530026,0.2948635669618995
2022-10-06,39.869998931884766,40.0,38.18000030517578,38.33000183105469,36.81547164916992,1671500,VTR,37.5187942038165,-2.5335313234241426,-0.3956131309465354,-2.137918192477607,0.038970783341482115,38.19188002891536,39.96399993896485,41.73611984901434,8.868581286938074,0.038970783341482115
2022-10-07,38.2400016784668,38.279998779296875,37.279998779296875,37.720001220703125,36.22956848144531,2471000,VTR,37.114424597327215,-2.646566788454045,-0.40691887678115046,-2.2396479116728947,0.14706154961453277,36.98914897434969,39.47400054931641,41.958852124283126,12.589813752787974,0.14706154961453277
2022-10-10,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,35.173030853271484,2271600,VTR,36.6736231271208,-2.792716503030448,-0.44245487308604226,-2.3502616299444057,0.15942936067698166,35.65753496097359,38.67600021362305,41.694465466272504,15.608983534891214,0.15942936067698166
2022-10-11,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,35.528419494628906,3587900,VTR,35.13397058959142,-2.8458795474523697,-0.39649433400637113,-2.4493852134459986,0.2999816675046285,35.619212343802694,37.90400085449219,40.188789365181684,12.055658817972581,0.2999816675046285
2022-10-12,36.810001373291016,36.880001068115234,35.970001220703125,36.540000915527344,35.09619903564453,2026600,VTR,35.109416396442555,-2.8909973263370503,-0.3532896903128413,-2.537707636024209,0.24502927850621553,35.86729428494061,37.24000091552735,38.61270754611408,7.37221587991089,0.24502927850621553
2022-10-13,35.810001373291016,37.540000915527344,35.33000183105469,37.29999923706055,35.826168060302734,2830000,VTR,41.75489126740353,-2.832773528288648,-0.23605271381155113,-2.596720814477097,0.651865320501047,36.15822823408327,37.034000396728516,37.909772559373764,4.72955745133389,0.651865320501047
2022-10-14,37.88999938964844,38.189998626708984,36.0,36.040000915527344,34.61595916748047,2577700,VTR,48.71334928192033,-2.8553869597030754,-0.2069329161807829,-2.6484540435222925,0.11476156537827241,35.84398453530714,36.69800033569336,37.55201613607957,4.654290656570616,0.11476156537827241
2022-10-17,36.900001525878906,37.7599983215332,36.56999969482422,37.52000045776367,36.0374755859375,2748800,VTR,55.45492533608761,-2.722501371718849,-0.05923786255724517,-2.6632635091616037,0.8012493746990494,35.812438567029325,36.87800064086914,37.94356271470895,5.778849478401121,0.8012493746990494
2022-10-18,38.029998779296875,38.7599983215332,37.91999816894531,38.11000061035156,36.60416030883789,2286400,VTR,55.112767900749745,-2.5402975356647275,0.09837277879750106,-2.6386703144622285,0.8446125133076299,35.6394879760432,37.1020004272461,38.564512878448994,7.883739067227717,0.8446125133076299
2022-10-19,37.880001068115234,38.20000076293945,36.880001068115234,37.119998931884766,35.65327835083008,1670300,VTR,55.73304237905667,-2.447570475663376,0.15287987103908218,-2.6004503467024582,0.46380447736650743,35.86422625544117,37.21800003051758,38.57177380559399,7.274833542728576,0.46380447736650743
2022-10-20,37.119998931884766,37.79999923706055,37.040000915527344,37.439998626708984,35.96063232421875,1668300,VTR,53.51909591670764,-2.3215014874636566,0.2231590873910414,-2.544660574854698,0.5710543643205164,35.88085703427689,37.24599990844727,38.61114278261764,7.330413346539069,0.5710543643205164
2022-10-21,37.369998931884766,37.599998474121094,36.560001373291016,37.130001068115234,35.66288375854492,2389200,VTR,46.25372925085262,-2.2210027807281847,0.2589262353012107,-2.4799290160293954,0.2685773340592271,36.74237902622527,37.46399993896485,38.18562085170442,3.8523431236131542,0.2685773340592271
