,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,106.8388442993164,122866900,AAPL,21.36410504041154,-1.1187935976119832,-1.046379337688272,-0.07241425992371128,0.24046607064744874,105.63832225612786,112.14999847412109,118.66167469211432,11.612441028246314,0.24046607064744874
2020-11-03,109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,108.47919464111328,107624400,AAPL,28.305524641709976,-1.303221980269356,-0.9846461762765158,-0.31857580399284025,0.449977895491409,106.14014324904754,110.91799926757812,115.69585528610871,8.615113958203493,0.449977895491409
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,112.90912628173828,138235500,AAPL,36.15890470699401,-1.0730939777573667,-0.6036145390116212,-0.46947943874574555,0.7834372687686927,105.87836247259752,111.66799926757812,117.45763606255873,10.369374991858713,0.7834372687686927
2020-11-05,117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,116.91667175292969,126387100,AAPL,43.66097307873627,-0.555095037952924,-0.06849247936574276,-0.48660255858718127,0.9137267642123879,104.40955015602744,112.40999908447266,120.41044801291788,14.234407959443416,0.9137267642123879
2020-11-06,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,116.78385162353516,114457900,AAPL,43.80783020252975,-0.17005175836006003,0.253240640181697,-0.42329239854175704,0.7577827904311802,106.00848394759892,114.3759994506836,122.74351495376827,14.631593242063976,0.7577827904311802
2020-11-09,120.5,121.98999786376953,116.05000305175781,116.31999969482422,114.45191192626953,154515300,AAPL,44.84776345898616,-0.055501809593167195,0.2942324711588719,-0.3497342807520391,0.5348478189879424,109.65892981111188,115.88600006103516,122.11307031095845,10.74688960986417,0.5348478189879424
2020-11-10,115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,114.1075439453125,138023400,AAPL,43.64268166946325,0.006957694321016561,0.2853535800584446,-0.278395885737428,0.33970099888453,113.80421140561423,116.99199981689453,120.17978822817484,5.4495835890822475,0.33970099888453
2020-11-11,117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,117.57099914550781,112295000,AAPL,49.853593050030085,0.3366113661300574,0.4920058014939883,-0.15539443536393094,0.7723571523174814,114.98104257545604,117.9,120.81895742454397,4.951581721024532,0.7723571523174814
2020-11-12,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,117.29549407958984,103162300,AAPL,55.13657499004025,0.568714923003725,0.5792874866941247,-0.010572563690399758,0.7139258501487501,114.95833508377402,117.93600006103516,120.9136650382963,5.049628570953937,0.7139258501487501
2020-11-13,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,117.3447036743164,81581900,AAPL,55.98687902691076,0.7480702047628682,0.6069142147626143,0.14115599000025386,0.6936355471651015,114.92556816414815,118.05,121.17443183585185,5.293404211523678,0.6936355471651015
2020-11-16,118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,118.36798858642578,91183000,AAPL,56.03176750974375,0.9630287440776328,0.6574982032619032,0.30553054081572967,0.7439203593278119,115.86551477759338,118.84600067138672,121.82648656518006,5.015710881234429,0.7439203593278119
2020-11-17,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,117.47261047363281,74271000,AAPL,58.1174135612879,1.0478759828131956,0.5938763535979728,0.45399962921522286,0.41191416107980644,118.73531572679434,119.53000030517578,120.32468488355721,1.3296822159332409,0.41191416107980644
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,116.13444519042969,76322100,AAPL,51.60924368248645,0.9939200558365116,0.43193634129703096,0.5619837145394806,0.0821230400112315,117.79259690702513,119.23800048828124,120.68340406953736,2.424400904639743,0.0821230400112315
2020-11-19,117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,116.73466491699219,74113000,AAPL,55.13717560639963,0.9889811867422509,0.34159797776221623,0.6473832089800347,0.3412099958070753,117.59997149557344,119.1240005493164,120.64802960305937,2.558727119161899,0.3412099958070753
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,115.45552825927734,73604300,AAPL,56.64763424977376,0.8701373143858149,0.17820328432462418,0.6919340300611907,0.16101428921717426,116.67501109187512,118.73999938964843,120.80498768742174,3.478167944059016,0.16101428921717426
2020-11-23,117.18000030517578,117.62000274658203,113.75,113.8499984741211,112.02156829833984,127959300,AAPL,48.93753441802491,0.4887055356361998,-0.16258279553999277,0.6512883311761926,0.03196307288790951,113.6041480812761,117.44999847412109,121.29584886696608,6.548915185711796,0.03196307288790951
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,113.32036590576172,113874200,AAPL,40.54226373362834,0.28959280103900653,-0.2893564241097488,0.5789492251487554,0.3015412421298269,112.98811792969522,116.60599822998047,120.22387853026572,6.205307368750882,0.3015412421298269
2020-11-25,115.55000305175781,116.75,115.16999816894531,116.02999877929688,114.16657257080078,76499200,AAPL,38.35585187958439,0.19889662973264421,-0.30404207633288893,0.5029387060655331,0.47357765417659686,112.87549434777591,116.20599822998047,119.53650211218502,5.7320687966781785,0.47357765417659686
2020-11-27,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,114.71755981445312,46691300,AAPL,43.762943549976036,0.17024391751738222,-0.2661558308385208,0.436399748355903,0.6648687708655137,113.38802576997705,115.7959976196289,118.20396946928076,4.15898977365635,0.6648687708655137
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,117.13806915283203,169410200,AAPL,44.43091585084862,0.3420949615601643,-0.075443829436591,0.4175387909967553,0.922177437933551,112.68920726049501,116.13799896240235,119.58679066430969,5.939127129310753,0.922177437933551
2020-12-01,121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,120.74913024902344,127728200,AAPL,54.32127275385412,0.765600961548742,0.2784497364415893,0.4871512251071527,0.9405555961060101,112.45525154224404,117.91199951171875,123.36874748119345,9.255627912462604,0.9405555961060101
2020-12-02,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,121.10334014892578,89004200,AAPL,53.62004483299056,1.1174008568208365,0.5041997053709469,0.6132011514498895,0.802567434931436,113.56804593956274,119.49400024414062,125.41995454871851,9.918413129480054,0.802567434931436
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,120.96560668945312,78967600,AAPL,52.83618122297949,1.3691256000185206,0.6047395588549048,0.7643860411636157,0.6972337740176533,115.64362767963664,120.8760009765625,126.10837427348835,8.657422903890408,0.6972337740176533
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,120.28667449951172,78260400,AAPL,52.88364204830888,1.4957003396763895,0.5850514388102189,0.9106489008661706,0.5401849546765006,118.99694579311029,122.00800170898438,125.01905762485848,4.935833508782676,0.5401849546765006
2020-12-07,122.30999755859375,124.56999969482422,122.25,123.75,121.7625961303711,86712000,AAPL,52.81821100731073,1.69748168454025,0.6294662269392637,1.0680154576009864,0.9092888346518582,121.96825423838757,122.94800109863282,123.92774795887806,1.5937580952768127,0.9092888346518582
2020-12-08,124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,122.38247680664062,82225500,AAPL,58.938273193266284,1.8864841523325566,0.654774955785256,1.2317091965473006,0.8779265480799008,121.82469509596137,123.28000030517578,124.73530551439018,2.3609753497920813,0.8779265480799008
2020-12-09,124.52999877929688,125.94999694824219,121.0,121.77999877929688,119.82421875,115089200,AAPL,57.06821560696229,1.8056573282817396,0.4591585053875511,1.3464988228941885,0.1739329920865618,121.11854863502161,123.01999969482422,124.92145075462683,3.0912877004056925,0.1739329920865618
2020-12-10,120.5,123.87000274658203,120.1500015258789,123.23999786376953,121.26078033447266,81312200,AAPL,56.64599949393166,1.8382213409259975,0.3933780144254473,1.4448433265005503,0.541961619743686,121.1735055904021,123.07999877929687,124.98649196819164,3.0979740133300355,0.541961619743686
2020-12-11,122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,120.4441146850586,86939800,AAPL,55.97855274366099,1.776575701230783,0.26538589978418603,1.511189801446597,0.31071653444575353,121.25764882251872,123.11199951171875,124.96635020091878,3.0124613304221755,0.31071653444575353
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,119.82421875,79184500,AAPL,63.863077523306224,1.6577751586670928,0.11726828577639647,1.5405068728906963,0.2628593412331346,120.74026906062234,122.71799926757812,124.6957294745339,3.2232112954245276,0.2628593412331346
2020-12-15,124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,125.82625579833984,157243700,AAPL,73.24690118562535,2.0324153507916236,0.39352678232074156,1.638888568470882,0.9861659851126722,118.82903364423679,123.41799926757812,128.00696489091945,7.436460889942251,0.9861659851126722
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,125.75738525390625,98208600,AAPL,73.82542403796994,2.2971914190993203,0.5266422805027506,1.7705491385965697,0.7982593187438665,119.28301160923995,124.6239990234375,129.96498643763505,8.571362588345592,0.7982593187438665
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,126.63308715820312,94359800,AAPL,74.82280828512297,2.549455339379577,0.6231249606264055,1.9263303787531714,0.7503589109235667,119.75655825780537,125.71599884033203,131.6754394228587,9.480799003308338,0.7503589109235667
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,124.6258544921875,192541500,AAPL,61.82806615521425,2.5553098827067515,0.503183603162864,2.0521262795438875,0.5094777248166,121.60674840858817,126.56599884033203,131.52524927207588,7.836623543737276,0.5094777248166
2020-12-21,125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,126.1706314086914,121251600,AAPL,53.242980886891104,2.6560179673682143,0.48311335025946134,2.172904617108753,0.6382998832944063,126.50387309202051,127.85599822998047,129.20812336794043,2.1150750167040724,0.6382998832944063
2020-12-22,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,129.76202392578125,168904800,AAPL,56.02747056622846,2.995821123379855,0.6583332050168815,2.3374879183629735,0.9611017818783055,125.16001985114062,128.65599975585937,132.15197966057812,5.4346162034460965,0.9611017818783055
2020-12-23,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,128.85679626464844,88223700,AAPL,50.455761983576046,3.1545180882778965,0.6536241359319384,2.500893952345958,0.7212740623260858,125.50335054016334,129.28600158691407,133.0686526336648,5.851601875409232,0.7212740623260858
2020-12-24,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,129.8505859375,54930100,AAPL,54.86791833089771,3.3234737554723495,0.6580638425011127,2.6654099129712367,0.7386685571458518,125.68724538875367,129.94000244140625,134.19275949405883,6.545724138446551,0.7386685571458518
2020-12-28,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,134.49478149414062,124486200,AAPL,56.287610420926605,3.7944963983107414,0.9032691882716035,2.891227210039138,0.9342757671048707,126.4840347062324,131.9460021972656,137.40796968829883,8.279095084468432,0.9342757671048707
2020-12-29,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,132.70401000976562,121047300,AAPL,57.631975091671556,3.9751033387927635,0.8671009030029007,3.108002435789863,0.6851725417269006,128.96452663378236,133.2740020751953,137.58347751660827,6.46709091692389,0.6851725417269006
2020-12-30,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,131.5724639892578,96452100,AAPL,57.96987824565407,3.979566775191131,0.6972514715210147,3.2823153036701163,0.5095622459102047,129.56346798030998,133.64200134277343,137.72053470523687,6.103669986208253,0.5095622459102047
2020-12-31,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,130.55905151367188,99116600,AAPL,57.05738061212982,3.855547436411854,0.4585857061933898,3.396961730218464,0.3054318185927873,130.65241386387217,133.98800048828124,137.32358711269032,4.978933355604197,0.3054318185927873
2021-01-04,133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,127.3316879272461,143301900,AAPL,54.913228782091664,3.4527911009979846,0.04466349662361635,3.4081276043743682,0.08139100877948832,128.61944342556706,133.4760009765625,138.33255852755792,7.277049829876478,0.08139100877948832
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,128.906005859375,97664900,AAPL,55.54984661486382,3.225527816124881,-0.1460798305995903,3.3716076467244713,0.3284414926983211,128.4637565156249,132.33999938964843,136.21624226367194,5.8580064861730925,0.3284414926983211
2021-01-06,127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,124.5667953491211,155088000,AAPL,46.36422936373878,2.6589198288866385,-0.5701502542702666,3.229070083156905,0.09398835427664784,125.65412273688301,130.68600006103514,135.71787738518728,7.7007136522688935,0.09398835427664784
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,128.8174285888672,109578200,AAPL,46.78974697014879,2.5293104717613346,-0.5598076891164565,3.089118160877791,0.5970166886615201,126.03392658561252,130.1259994506836,134.21807231575468,6.289400861235167,0.5970166886615201
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,129.92929077148438,105158200,AAPL,47.199191336904605,2.4890834678361102,-0.4800277544333449,2.969111222269455,0.7705474709874205,126.20568269853831,129.9979995727539,133.7903164469695,5.834423432174762,0.7705474709874205
2021-01-11,129.19000244140625,130.1699981689453,128.5,128.97999572753906,126.90857696533203,100384500,AAPL,49.813539381221524,2.1843000916853725,-0.6278489044672666,2.812148996152639,0.3792943933249746,126.05135603235547,129.91199798583983,133.7726399393242,5.9434725250013685,0.3792943933249746
2021-01-12,128.5,129.69000244140625,126.86000061035156,128.8000030517578,126.73149871826172,91951100,AAPL,50.67646043827514,1.9062589984373233,-0.7247119981722525,2.630970996609576,0.4109369990758769,125.70863618745031,129.46999969482422,133.23136320219814,5.810401662531682,0.4109369990758769
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,128.78794860839844,88636800,AAPL,47.944835687851715,1.8334201403859822,-0.6380406849788747,2.471460825364857,0.6126091725799734,127.83264581909579,130.3279998779297,132.82335393676362,3.829344517173845,0.6126091725799734
2021-01-14,130.8000030517578,131.0,128.75999450683594,128.91000366210938,126.83972930908203,90221800,AAPL,47.92084623477886,1.597510605067555,-0.6991601762378417,2.2966707813053966,0.306728349776667,127.29758311683216,129.9260009765625,132.55441883629285,4.046022874519922,0.306728349776667
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,125.09814453125,111598500,AAPL,42.634704186986305,1.2532790259742796,-0.8347134042648934,2.087992430239173,0.12057978157153151,126.56668774618753,128.94400024414062,131.3213127420937,3.687356516707911,0.12057978157153151
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,125.77705383300781,90757300,AAPL,35.15542858086026,1.024342467583466,-0.8509199701245658,1.8752624377080318,0.32571633328920097,126.17790714667693,128.71400146484376,131.2500957830106,3.940665800619265,0.32571633328920097
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,129.9095916748047,104319500,AAPL,34.21685546252558,1.1683452912956227,-0.5655337171299273,1.73387900842555,0.8626260082937677,125.67852422989525,129.36000061035156,133.04147699080787,5.691831111759771,0.8626260082937677
2021-01-21,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,134.67189025878906,120150900,AAPL,41.972252356946036,1.6539501141349717,-0.06394311543246278,1.7178932295674345,0.941726500265542,123.40904869277794,130.55599975585938,137.70295081894082,10.948483526526987,0.941726500265542
2021-01-22,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,136.83656311035156,114459400,AAPL,49.3546772176203,2.1910608480983456,0.37853409482472866,1.812526753273617,0.8409014588982492,123.08084428999665,132.58800048828124,142.09515668656584,14.340899875211386,0.8409014588982492
2021-01-25,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,140.6247100830078,157611700,AAPL,59.455996484302226,2.894026523596608,0.8651998162583929,2.028826707338215,0.8387313538938501,125.15153833839474,135.74400024414064,146.33646214988653,15.60652682504561,0.8387313538938501
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,140.86087036132812,98390600,AAPL,59.72004616323398,3.430948485067347,1.1216974221833054,2.3092510628840417,0.7628097836420982,130.53404719744174,138.81000061035155,147.08595402326137,11.924145776990432,0.7628097836420982
2021-01-27,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,139.7785186767578,140843800,AAPL,59.66651051037888,3.7247649368216003,1.1324110991500467,2.5923538376715536,0.6267788379671817,135.90982985570022,140.81600036621094,145.72217087672166,6.968200343358089,0.6267788379671817
2021-01-28,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,134.8883514404297,142621100,AAPL,51.30430508758869,3.516048214045071,0.7389555010988138,2.7770927129462573,0.10446990753725596,136.0942389852534,140.86000061035156,145.6257622354497,6.766664211909599,0.10446990753725596
2021-01-29,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,129.8407440185547,177523800,AAPL,42.71918741408299,2.9032248491095345,0.10090570893062178,2.8023191401789127,0.06948676445511809,130.7530250252743,139.43800048828126,148.12297595128823,12.457114176327956,0.06948676445511809
2021-02-01,133.75,135.3800048828125,130.92999267578125,134.13999938964844,131.98574829101562,106239800,AAPL,48.908005323119816,2.563909949303735,-0.1907273527001423,2.7546373020038772,0.2966518731812842,128.97279500186917,137.68200073242187,146.39120646297457,12.651189965605752,0.2966518731812842
2021-02-02,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,132.8220977783203,83305400,AAPL,54.14537900000525,2.3366533500291666,-0.33438716157976867,2.6710405116089353,0.4228057906402886,129.19518393628138,136.04800109863282,142.90081826098427,10.074116645614293,0.4228057906402886
2021-02-03,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,131.7889404296875,89880900,AAPL,48.78382503386383,2.048213852451255,-0.49826132732614425,2.5464751797773992,0.4272037190051983,131.09965894135013,134.42400207519532,137.7483452090405,4.946055886634872,0.4272037190051983
2021-02-04,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,135.1835479736328,84183100,AAPL,54.03607651386586,2.0741004544656505,-0.3778997802493991,2.4520002347150496,0.9128144639190706,130.9642656631163,134.48400268554687,138.00373970797745,5.234432277659811,0.9128144639190706
2021-02-05,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,134.76473999023438,75693800,AAPL,59.79758189292032,2.0204887080763285,-0.34520922131097675,2.3656979293873053,0.7363620792847669,132.6601478878796,135.44400024414062,138.22785260040166,4.110706050091675,0.7363620792847669
2021-02-08,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,134.91253662109375,71297200,AAPL,60.32274794793772,1.967426233028732,-0.3186173570868589,2.286043590115591,0.6738341493924441,133.37480373878137,135.9980010986328,138.62119845848426,3.857699875969452,0.6738341493924441
2021-02-09,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,134.02566528320312,76774200,AAPL,59.72590629739613,1.8316366549151724,-0.363525548160335,2.1951622030755074,0.4604831341422914,133.77260084102247,136.20199890136718,138.63139696171189,3.567345677656312,0.4604831341422914
2021-02-10,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,133.41470336914062,73046600,AAPL,53.61457651355351,1.654917156675424,-0.4321960371200668,2.0871131937954908,0.11036005546853893,135.07787363974003,136.49199829101562,137.9061229422912,2.0720989786676283,0.11036005546853893
2021-02-11,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,133.15853881835938,64280000,AAPL,47.561309499874596,1.4768619520200446,-0.48820099342035705,1.9650629454404016,0.17997850713898023,134.61822846623247,136.03999938964844,137.46177031306442,2.090224830630457,0.17997850713898023
2021-02-12,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,133.39498901367188,60145100,AAPL,39.09612800793898,1.3396741955362756,-0.5003109999233009,1.8399851954595765,0.3477216782762818,134.4748681916006,135.76199951171876,137.04913083183692,1.8961584607584694,0.3477216782762818
2021-02-16,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,131.24681091308594,80576300,AAPL,32.011017258184744,1.0430214185076068,-0.637571021561576,1.6805924400691827,0.023569076290970728,133.09957129071543,135.01799926757812,136.9364272444408,2.8417366384770006,0.023569076290970728
2021-02-17,131.25,132.22000122070312,129.47000122070312,130.83999633789062,128.93109130859375,97918500,AAPL,33.34576625905904,0.6112499932786761,-0.8554739574324055,1.4667239507110816,0.05680562380443221,130.43701949960175,133.98399963378907,137.5309797679764,5.294632409663965,0.05680562380443221
2021-02-18,129.1999969482422,130.0,127.41000366210938,129.7100067138672,127.81758117675781,96856700,AAPL,34.805882556451294,0.17586010329657142,-1.032691077931608,1.2085511812281795,0.15305364619052955,128.32569620868304,132.8480010986328,137.37030598858257,6.808239269768443,0.15305364619052955
2021-02-19,130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,127.9752426147461,87668800,AAPL,44.97411934421613,-0.15449882794359837,-1.0904400073374223,0.935941179393824,0.2787995444116374,127.4424727859047,131.7959991455078,136.14952550511092,6.606462089636954,0.2787995444116374
2021-02-22,128.00999450683594,129.72000122070312,125.5999984741211,126.0,124.1617202758789,103916400,AAPL,35.97859083194038,-0.7202839392271301,-1.3249800948967634,0.6046961556696333,0.07768665692973913,125.27852841270284,129.9220001220703,134.56547183143778,7.148091477970813,0.07768665692973913
2021-02-23,123.76000213623047,126.70999908447266,118.38999938964844,125.86000061035156,124.02375793457031,158273000,AAPL,27.127578281439668,-1.1665225510681978,-1.4169749653902648,0.2504524143220671,0.19078768258526707,124.25823821904143,128.45599975585938,132.65376129267733,6.535718915108865,0.19078768258526707
2021-02-24,124.94000244140625,125.55999755859375,122.2300033569336,125.3499984741211,123.52118682861328,111039900,AAPL,35.322651236805726,-1.5435299239071867,-1.435185870583403,-0.10834405332378366,0.24876282927021381,123.36177282719393,127.35800018310547,131.35422753901702,6.275581196573559,0.24876282927021381
2021-02-25,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376953,119.22480773925781,148199500,AAPL,27.151036452963766,-2.1691223026107025,-1.648622599429535,-0.5204997031811675,0.09013322834464674,119.9731403720191,125.61399841308594,131.2548564541528,8.981257045121177,0.09013322834464674
2021-02-26,122.58999633789062,124.8499984741211,121.19999694824219,121.26000213623047,119.4908676147461,164560400,AAPL,19.89674531548371,-2.6130006368104546,-1.6740007469034297,-0.9389998899070249,0.21028406129103372,119.34962342505226,123.89199981689453,128.4343762087368,7.332800178471015,0.21028406129103372
2021-03-01,123.75,127.93000030517578,122.79000091552734,127.79000091552734,125.92559051513672,116307900,AAPL,27.325115674079935,-2.4100791938970048,-1.1768634431919838,-1.233215750705021,0.8302726835090695,118.89079063712494,124.25,129.60920936287505,8.626493944265684,0.8302726835090695
2021-03-02,128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,123.29457092285156,102260900,AAPL,28.270290330970287,-2.4366211743918313,-0.9627243389494482,-1.4738968354423831,0.5976587374519511,118.88996131074201,124.1020004272461,129.31403954375017,8.399605322332578,0.5976587374519511
2021-03-03,124.80999755859375,125.70999908447266,121.83999633789062,122.05999755859375,120.27921295166016,112966300,AAPL,27.67537161400536,-2.673751388643069,-0.9598836425605488,-1.7138677460825202,0.36809642741108395,118.1977333751598,123.44400024414062,128.69026711312145,8.499832893627966,0.36809642741108395
2021-03-04,121.75,123.5999984741211,118.62000274658203,120.12999725341797,118.37734985351562,178155000,AAPL,25.930305808594444,-2.983027206048874,-1.0153275679730829,-1.967699638075791,0.21952381402944002,117.67080646318666,123.27200012207031,128.87319378095395,9.087535942204317,0.21952381402944002
2021-03-05,120.9800033569336,121.94000244140625,117.56999969482422,121.41999816894531,119.64852905273438,153766600,AAPL,24.67113460768274,-3.088436651426761,-0.8965896106807758,-2.1918470407459854,0.33046872316581427,117.74749909205025,123.30399932861329,128.86049956517633,9.012684530620293,0.33046872316581427
2021-03-08,120.93000030517578,121.0,116.20999908447266,116.36000061035156,114.66236114501953,154376600,AAPL,23.846550195146285,-3.5394730688450977,-1.0781008224792896,-2.461372246365808,0.09113572029987672,115.32173416385848,121.01799926757812,126.71426437129776,9.413913861069299,0.09113572029987672
2021-03-09,119.02999877929688,122.05999755859375,118.79000091552734,121.08999633789062,119.3233413696289,129525800,AAPL,30.51899254946634,-3.475191707430753,-0.8110555688519554,-2.6641361385787974,0.6084299505852595,116.16330872926584,120.21199798583984,124.26068724241385,6.735915423435381,0.6084299505852595
2021-03-10,121.69000244140625,122.16999816894531,119.44999694824219,119.9800033569336,118.22953796386719,111943300,AAPL,30.384177764186237,-3.4737719417559134,-0.6477086425416925,-2.826063299214221,0.5255063573660819,116.18897269353639,119.7959991455078,123.40302559747923,6.021948107950115,0.5255063573660819
2021-03-11,122.54000091552734,123.20999908447266,121.26000213623047,121.95999908447266,120.18065643310547,103026500,AAPL,30.754856158109494,-3.2751240679704523,-0.3592486150049852,-2.915875452965467,0.7238293303972001,116.14554740161495,120.16199951171875,124.17845162182255,6.685062043615704,0.7238293303972001
2021-03-12,120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,119.26422119140625,88105100,AAPL,31.111679515556148,-3.1563529767511795,-0.19238201902856966,-2.96397095772261,0.6203586919053914,116.15408343691223,120.08399963378906,124.0139158306659,6.545278653045526,0.6203586919053914
2021-03-15,121.41000366210938,124.0,120.41999816894531,123.98999786376953,122.18103790283203,92403800,AAPL,37.563957012985014,-2.7912035854191544,0.1382138978427645,-2.929417483261919,0.9422455341817983,118.91918753823498,121.60999908447266,124.30081063071034,4.4253129948115415,0.9422455341817983
2021-03-16,125.69999694824219,127.22000122070312,124.72000122070312,125.56999969482422,123.73799133300781,115227900,AAPL,37.76285240651207,-2.3472692599846425,0.4657185786218214,-2.812987838606464,0.8787839222556298,118.4614775904003,122.50599975585938,126.55052192131845,6.60297809661461,0.8787839222556298
2021-03-17,124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,122.93981170654297,111932600,AAPL,38.52243347335337,-2.037323149176089,0.6205317515442998,-2.657854900720389,0.6900435947643241,120.04698669289316,123.46199951171874,126.87701233054433,5.5320873342917825,0.6900435947643241
2021-03-18,122.87999725341797,123.18000030517578,120.31999969482422,120.52999877929688,118.77152252197266,121229700,AAPL,39.53681436070397,-2.108706684575182,0.4393185729161653,-2.5480252574913473,0.17338429052741486,119.12536655911288,123.17599945068359,127.2266323422543,6.576984006031923,0.17338429052741486
2021-03-19,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376953,118.23938751220703,185549500,AAPL,31.270916876512995,-2.1836801066014573,0.2914761207119123,-2.4751562273133696,0.17249626532837511,118.42148408540086,122.96799926757812,127.51451444975538,7.394631463888506,0.17249626532837511
2021-03-22,120.33000183105469,123.87000274658203,120.26000213623047,123.38999938964844,121.58980560302734,111912300,AAPL,31.525467227564175,-1.946309530835677,0.4230773571821542,-2.3693868880178313,0.5607188549067814,118.38480755664428,122.8479995727539,127.31119158886354,7.266202187470554,0.5607188549067814
2021-03-23,123.33000183105469,124.23999786376953,122.13999938964844,122.54000091552734,120.752197265625,95467100,AAPL,37.36538629918771,-1.8059614135036384,0.4507403796113545,-2.256701793114993,0.5419768107722349,118.69240787374102,122.24199981689453,125.79159176004805,5.807483431996246,0.5419768107722349
2021-03-24,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,118.33792877197266,88530500,AAPL,39.36409947520967,-1.8708632660777198,0.3086708216298186,-2.1795340877075384,0.2811385939580936,118.52541048564477,121.30799865722656,124.09058682880836,4.587641709339219,0.2811385939580936
