,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,8.130000114440918,8.300000190734863,8.100000381469727,8.229999542236328,6.625643730163574,85000,MITT,59.883831153858935,0.08286870108442379,0.06677135098275061,0.016097350101673187,0.6568103668780823,8.129475683180106,8.205999946594238,8.28252421000837,1.865080768027361,0.6568103668780823
2022-06-06,8.229999542236328,8.390000343322754,8.229999542236328,8.270000457763672,6.6578474044799805,108100,MITT,58.118314573437864,0.0941018323589713,0.062403585805838484,0.03169824655313281,0.7915580624808678,8.123393262493556,8.215999984741211,8.308606706988867,2.254301908949489,0.7915580624808678
2022-06-07,8.260000228881836,8.350000381469727,8.210000038146973,8.229999542236328,6.625643730163574,124600,MITT,50.2172758666556,0.09863937690683144,0.053552904282958905,0.04508647262387254,0.4623088355190778,8.180933245888207,8.233999824523925,8.287066403159644,1.2889623455581383,0.4623088355190778
2022-06-08,8.270000457763672,8.270000457763672,8.079999923706055,8.239999771118164,6.633694648742676,139100,MITT,51.26963548168261,0.1018680767692981,0.045425283316340444,0.056442793452957656,0.5780859727870674,8.180774237942552,8.231999778747559,8.283225319552566,1.2445467002381343,0.5780859727870674
2022-06-09,8.15999984741211,8.390000343322754,8.15999984741211,8.319999694824219,6.698099613189697,102600,MITT,57.24525829029784,0.10961855545553689,0.04254060960206338,0.06707794585347351,0.9519871450098214,8.189413898393816,8.257999801635743,8.326585704877669,1.6610778612113986,0.9519871450098214
2022-06-10,8.199999809265137,8.239999771118164,8.069999694824219,8.210000038146973,6.6095428466796875,122000,MITT,57.38325585977083,0.10566675212200849,0.030871045014827972,0.07479570710718052,0.212511279893873,8.177475398126678,8.25399990081787,8.330524403509063,1.8542404557967118,0.212511279893873
2022-06-13,8.020000457763672,8.029999732971191,7.019999980926514,7.199999809265137,5.7964324951171875,400400,MITT,44.49580897389178,0.0207966115695859,-0.04319927643007569,0.06399588799966159,0.0019723880432043098,7.196673074278413,8.039999771118165,8.883326467957916,20.97827663799711,0.0019723880432043098
2022-06-14,7.25,7.389999866485596,6.730000019073486,6.75,5.434154987335205,310000,MITT,42.47358083395284,-0.08183150739798783,-0.11666191631811955,0.034830408920131714,0.11461706348950576,6.4543736642833744,7.743999862670899,9.033626061058422,33.3064623258589,0.11461706348950576
2022-06-15,6.730000019073486,6.860000133514404,6.480000019073486,6.75,5.434154987335205,294000,MITT,34.322470418091235,-0.16130560052189313,-0.15690880755361988,-0.004396792968273257,0.24763626539044337,6.067038090648685,7.4459999084472654,8.824961726245846,37.03899636727605,0.24763626539044337
2022-06-16,6.539999961853027,6.539999961853027,6.179999828338623,6.239999771118164,5.023574352264404,300200,MITT,26.76847608216775,-0.2624171663785253,-0.20641629872820164,-0.05600086765032367,0.20240627555115284,5.702686731784761,7.029999923706055,8.357313115627349,37.76139989548008,0.20240627555115284
2022-06-17,6.25,6.710000038146973,6.150000095367432,6.659999847412109,5.361700057983398,413800,MITT,31.654827267611047,-0.305140841047554,-0.19931197871778428,-0.10582886232976975,0.45087637841890327,6.10929533837988,6.719999885559082,7.330704432738283,18.175730880340424,0.45087637841890327
2022-06-21,6.78000020980835,7.260000228881836,6.730000019073486,7.019999980926514,5.6515212059021,213500,MITT,38.99892337801833,-0.3064184576611986,-0.16047167626514305,-0.14594678139605552,0.8323924666332992,6.178573210859115,6.683999919891358,7.1894266289236,15.12348040364602,0.8323924666332992
2022-06-22,7.019999980926514,7.210000038146973,7.019999980926514,7.059999942779541,5.6837239265441895,154700,MITT,38.21485630734637,-0.3007366109552807,-0.12383186364738014,-0.17690474730790057,0.7654937259832119,6.154648769791486,6.745999908447265,7.337351047103045,17.531904734101655,0.7654937259832119
2022-06-23,7.019999980926514,7.239999771118164,6.96999979019165,7.179999828338623,5.780330657958984,137300,MITT,38.391481299454306,-0.28328518336666875,-0.08510434884701454,-0.1981808345196542,0.7535935952801767,6.145862762018066,6.83199987411499,7.518136986211914,20.085981403382434,0.7535935952801767
2022-06-24,7.210000038146973,7.400000095367432,7.170000076293945,7.199999809265137,5.7964324951171875,290700,MITT,45.42699229449871,-0.2647886512120321,-0.0532862533539023,-0.2115023978581298,0.7262396841463801,6.635032030713269,7.023999881744385,7.412967732775501,11.075394578011213,0.7262396841463801
2022-06-27,7.28000020980835,7.539999961853027,7.170000076293945,7.170000076293945,5.772280216217041,179600,MITT,46.420194780846366,-0.24967267279556626,-0.03053621994994915,-0.2191364528456171,0.6527783782191379,6.982000006569629,7.125999927520752,7.269999848471875,4.0415358522526175,0.6527783782191379
2022-06-28,7.239999771118164,7.309999942779541,7.090000152587891,7.139999866485596,5.748128414154053,161100,MITT,46.16168449502073,-0.2373775762682806,-0.014592898738130772,-0.22278467753014983,0.44896874063496583,7.05202036942807,7.149999904632568,7.247979439837066,2.740686335982075,0.44896874063496583
2022-06-29,6.989999771118164,7.139999866485596,6.690000057220459,6.739999771118164,5.590532302856445,117900,MITT,46.84265821628823,-0.2569483478358361,-0.027330936244548992,-0.2296174115912871,0.0031032717771090814,6.737838894860216,7.085999870300293,7.4341608457403705,9.826728247606436,0.0031032717771090814
2022-06-30,6.659999847412109,6.820000171661377,6.590000152587891,6.75,5.598827362060547,130000,MITT,43.01647925852387,-0.2685556480667275,-0.031150589180352295,-0.2374050588863752,0.20109048219336018,6.581813313474421,6.999999904632569,7.418186495790716,11.948188481585369,0.20109048219336018
2022-07-01,6.75,7.050000190734863,6.730000019073486,6.980000019073486,5.789601802825928,161800,MITT,47.73032939192431,-0.25624164361422164,-0.015069267782277157,-0.24117237583194448,0.5326049341446942,6.587956380354527,6.955999946594238,7.324043512833949,10.582046264100704,0.5326049341446942
2022-07-05,6.96999979019165,7.139999866485596,6.789999961853027,7.099999904632568,5.88913631439209,156600,MITT,57.320700922490104,-0.2341011461938507,0.005656983710475044,-0.23975812990432574,0.7333400431640217,6.603438235860064,6.941999912261963,7.280561588663862,9.754009815064466,0.7333400431640217
2022-07-06,7.139999866485596,7.239999771118164,6.809999942779541,6.920000076293945,5.739834308624268,75400,MITT,62.20256363007789,-0.22844574396622708,0.009049908750478952,-0.23749565271670603,0.5399266314714655,6.622493090014023,6.897999954223633,7.173506818433243,7.988021630557342,0.5399266314714655
2022-07-07,6.900000095367432,7.03000020980835,6.900000095367432,6.989999771118164,5.797895908355713,54900,MITT,67.82469307537629,-0.2158274817339212,0.017334536786227872,-0.23316201852014906,0.5914736021593229,6.718426525917078,6.947999954223633,7.177573382530188,6.6083313131572226,0.5914736021593229
2022-07-08,7.03000020980835,7.130000114440918,6.909999847412109,7.039999961853027,5.83936882019043,70100,MITT,76.77810409459192,-0.1994931872000283,0.026935065056096635,-0.22642825225612492,0.6404241202960343,6.884938069236162,7.005999946594239,7.127061823952316,3.455948566397795,0.6404241202960343
2022-07-11,7.0,7.230000019073486,6.96999979019165,7.210000038146973,5.980376720428467,157500,MITT,74.27899722389124,-0.17086097671042477,0.044453820436560126,-0.2153147971469849,0.9003197348950259,6.854657583838539,7.051999950408936,7.249342316979333,5.59677731021406,0.9003197348950259
2022-07-12,7.21999979019165,7.420000076293945,7.21999979019165,7.25,6.01355504989624,90300,MITT,72.71315423792916,-0.14329031937889347,0.057619582214473164,-0.20090990159336664,0.8298203286649961,6.82731580371619,7.081999969482422,7.336684135248654,7.192436228853732,0.8298203286649961
2022-07-13,7.239999771118164,7.349999904632568,7.139999866485596,7.28000020980835,6.03843879699707,142000,MITT,65.04074172085551,-0.11766325978253889,0.06659731344866221,-0.1842605732312011,0.7698724323981271,6.920555971348476,7.153999996185303,7.38744402102213,6.5262517461924965,0.7698724323981271
2022-07-14,7.230000019073486,7.28000020980835,7.039999961853027,7.110000133514404,5.897431373596191,92200,MITT,59.268420849039714,-0.10980544698511174,0.05956410099687148,-0.16936954798198323,0.31059624898698507,6.998489539473728,7.17800006866455,7.357510597855373,5.001686471820272,0.31059624898698507
2022-07-15,7.179999828338623,7.409999847412109,7.010000228881836,7.349999904632568,6.096500396728516,69400,MITT,53.698716038718494,-0.08325241593513422,0.06889370563747921,-0.15214612157261342,0.8459185368818305,7.08100330555218,7.240000057220459,7.398996808888738,4.392175425736669,0.8459185368818305
2022-07-18,7.010000228881836,7.070000171661377,6.789999961853027,7.070000171661377,5.86425256729126,219600,MITT,41.75513137101911,-0.0838361746835945,0.05464795751121515,-0.13848413219480965,0.16359397814862728,7.000945728414954,7.21200008392334,7.423054439431726,5.852866141220903,0.16359397814862728
2022-07-19,7.130000114440918,7.349999904632568,7.130000114440918,7.21999979019165,5.988670825958252,172000,MITT,51.77385889399511,-0.0713723559891335,0.053689420964540935,-0.12506177695367443,0.5336408253024048,6.997923276541478,7.20600004196167,7.414076807381862,5.775097535623885,0.5336408253024048
2022-07-20,7.139999866485596,7.400000095367432,7.119999885559082,7.389999866485596,6.129678249359131,114900,MITT,58.58619410010589,-0.04723263604279904,0.062263312728700324,-0.10949594877149936,0.8200207293271105,6.974891536338824,7.227999973297119,7.4811084102554135,7.003553898543715,0.8200207293271105
2022-07-21,7.309999942779541,7.579999923706055,7.269999980926514,7.559999942779541,6.270686149597168,122100,MITT,65.9238617077529,-0.01422022673897061,0.076220577626023,-0.0904408043649936,0.8669972217000897,6.988297156327535,7.317999935150146,7.647702713972757,9.010734674619709,0.8669972217000897
2022-07-22,7.610000133514404,7.650000095367432,7.420000076293945,7.519999980926514,6.2375078201293945,80700,MITT,64.42127083138931,0.008615370222920582,0.07924493967033135,-0.07062956944741076,0.7278575114112645,6.983348442110946,7.351999950408936,7.720651458706925,10.028604754750686,0.7278575114112645
2022-07-25,7.570000171661377,7.570000171661377,7.400000095367432,7.449999809265137,6.179445743560791,74100,MITT,57.668547679556916,0.020824267308704236,0.073163069404892,-0.05233880209618776,0.5461288270332795,7.189538022834423,7.427999877929688,7.666461733024953,6.420620867369435,0.5461288270332795
2022-07-26,7.400000095367432,7.599999904632568,7.329999923706055,7.539999961853027,6.254096984863281,67300,MITT,62.35276089686375,0.037331828282541224,0.0717365043029832,-0.03440467602044197,0.6903084933594243,7.365888752576594,7.491999912261963,7.6181110719473315,3.3665552899691287,0.6903084933594243
2022-07-27,7.639999866485596,7.800000190734863,7.590000152587891,7.760000228881836,6.436577320098877,111100,MITT,67.22725974663325,0.06738954746055104,0.0814353787847944,-0.014045831324243368,0.967037541897038,7.358307640189396,7.565999984741211,7.773692329293026,5.490149219420577,0.967037541897038
2022-07-28,7.78000020980835,8.180000305175781,7.769999980926514,8.140000343322754,6.751770496368408,150000,MITT,69.13496143974069,0.12048446993478557,0.10762424100722315,0.012860228927562419,0.9553988520168101,7.179143858203121,7.682000064849854,8.184856271496587,13.091804280180293,0.9553988520168101
2022-07-29,8.289999961853027,8.390000343322754,8.029999732971191,8.229999542236328,6.826420783996582,125400,MITT,68.89678639462336,0.16788943680160973,0.12402336629923785,0.04386607050237188,0.8244547259809035,7.198335542887474,7.823999977111816,8.449664411336158,15.993467179311077,0.8244547259809035
2022-08-01,8.15999984741211,8.390000343322754,8.119999885559082,8.270000457763672,6.85960054397583,107400,MITT,69.47089596309587,0.20630776664758077,0.1299533569161671,0.07635440973141366,0.7450402361231598,7.412583686606942,7.988000106811524,8.563416527016106,14.407020844026107,0.7450402361231598
2022-08-02,8.270000457763672,8.270000457763672,8.029999732971191,8.119999885559082,6.7351813316345215,69500,MITT,72.18380505192196,0.2220906544519199,0.11658899577640497,0.10550165867551492,0.5221319585997164,7.74253651086103,8.104000091552734,8.465463672244438,8.92062133781262,0.5221319585997164
2022-08-03,8.0600004196167,8.170000076293945,8.050000190734863,8.140000343322754,6.751770496368408,36100,MITT,74.47097651075512,0.23352069532305464,0.10241522931803176,0.13110546600502287,0.3304850717771635,8.06201708032848,8.180000114440919,8.297983148553357,2.8846707203378017,0.3304850717771635
2022-08-04,8.0,8.0,7.309999942779541,7.400000095367432,6.137972831726074,250900,MITT,62.537881409675784,0.18078329223337075,0.0397422609826783,0.14104103125069245,0.007537194790437068,7.3903272696694335,8.032000064849854,8.673672860030273,15.977908117519783,0.007537194790437068
2022-08-05,7.400000095367432,7.460000038146973,7.309999942779541,7.400000095367432,6.137972831726074,68300,MITT,67.93542334454979,0.137404605570703,-0.0029091405439915785,0.14031374611469458,0.19658167268532015,7.098083345545517,7.866000175476074,8.633917005406632,19.524963457913497,0.19658167268532015
2022-08-08,7.349999904632568,7.590000152587891,7.349999904632568,7.449999809265137,6.179445743560791,49300,MITT,65.38759834253517,0.10584117176620023,-0.02757805947879549,0.13341923124499572,0.31999691954584447,7.002011368150897,7.7020000457763675,8.401988723401839,18.176802738642717,0.31999691954584447
2022-08-09,7.590000152587891,7.590000152587891,7.329999923706055,7.53000020980835,6.245802402496338,60500,MITT,64.13064633817989,0.08628761687134734,-0.037705291498918714,0.12399290837026605,0.4521337866786159,7.019928951964639,7.584000110626221,8.148071269287803,14.87529405151883,0.4521337866786159
2022-08-10,7.53000020980835,7.599999904632568,7.5,7.510000228881836,6.229213237762451,56900,MITT,62.424096387730174,0.06838910539125553,-0.044483042383208424,0.11287214777446396,0.7399197435950631,7.349630221288938,7.4580000877380375,7.566369954187137,2.906137440981651,0.7399197435950631
2022-08-11,7.559999942779541,7.75,7.46999979019165,7.53000020980835,6.245802402496338,107800,MITT,63.184569541746136,0.05518213213584744,-0.04615201251089321,0.10133414464674065,0.7244998607593325,7.381549937546957,7.484000110626221,7.586450283705485,2.7378453117283956,0.7244998607593325
2022-08-12,7.579999923706055,7.679999828338623,7.489999771118164,7.579999923706055,6.287275314331055,64200,MITT,63.5951035094461,0.04819451337617586,-0.04251170501645184,0.0907062183926277,0.8575471276923418,7.436095266598847,7.520000076293945,7.603904885989043,2.2315108735064952,0.8575471276923418
2022-08-15,7.519999980926514,7.53000020980835,7.369999885559082,7.46999979019165,6.196035385131836,56900,MITT,59.159520873089164,0.03339571864450086,-0.04584839979850147,0.07924411844300233,0.12028123120818443,7.452894445465583,7.524000072479248,7.595105699492914,1.8901017099601123,0.12028123120818443
2022-08-16,7.409999847412109,7.480000019073486,7.170000076293945,7.170000076293945,5.947198390960693,329100,MITT,44.13652271614238,-0.002510957751294285,-0.0654040609554373,0.06289310320414301,0.015071518879111553,7.161235551153786,7.4520000457763675,7.742764540398949,7.803663253796687,0.015071518879111553
2022-08-17,7.170000076293945,7.190000057220459,7.0,7.110000133514404,5.897431373596191,129000,MITT,34.74418919613014,-0.03540067449108353,-0.07863502215618123,0.04323434766509771,0.1615608861650738,6.984929084725017,7.372000026702881,7.759070968680744,10.501110704715513,0.1615608861650738
2022-08-18,7.099999904632568,7.199999809265137,7.070000171661377,7.099999904632568,5.88913631439209,141000,MITT,34.59602211140483,-0.061563283648260025,-0.0838381050506862,0.02227482140242617,0.2671035744360602,6.88668069620111,7.285999965667725,7.685319235134339,10.96127563404453,0.2671035744360602
2022-08-19,7.010000228881836,7.050000190734863,6.889999866485596,6.949999809265137,5.764718055725098,74400,MITT,27.73751786679625,-0.0933252980468886,-0.09248009555945182,-0.0008452024874367886,0.19318674509298028,6.817772007454444,7.159999942779541,7.502227878104637,9.559439610616604,0.19318674509298028
2022-08-22,6.900000095367432,6.940000057220459,6.639999866485596,6.760000228881836,5.607121467590332,139300,MITT,26.820205915105724,-0.13230319268554247,-0.10516639215848454,-0.027136800527057924,0.06410979737648215,6.7220541706623855,7.0180000305175785,7.313945890372771,8.433908765126263,0.06410979737648215
2022-08-23,6.760000228881836,6.840000152587891,6.75,6.769999980926514,5.615416049957275,239400,MITT,36.73613286250707,-0.16053599951641573,-0.10671935919148624,-0.053816640324929485,0.22411362724827544,6.6335267805955995,6.938000011444092,7.242473242292584,8.776974065905726,0.22411362724827544
2022-08-24,6.769999980926514,6.880000114440918,6.71999979019165,6.75,5.598827362060547,161300,MITT,39.2054899484294,-0.182421689961906,-0.10288403970958121,-0.07953765025232479,0.29040453883064465,6.58927647151713,6.865999984741211,7.142723497965291,8.06069076140584,0.29040453883064465
2022-08-25,6.75,6.889999866485596,6.739999771118164,6.78000020980835,5.623710632324219,265400,MITT,48.96212905620764,-0.19509653964289875,-0.09244711151245916,-0.10264942813043959,0.4263455958162267,6.652655032319152,6.802000045776367,6.951345059233582,4.391208834229557,0.4263455958162267
2022-08-26,6.78000020980835,6.829999923706055,6.630000114440918,6.659999847412109,5.524175643920898,144100,MITT,44.199231436112285,-0.2123763335198099,-0.08778152431149623,-0.12459480920831366,0.013596928209626002,6.657651702762682,6.744000053405761,6.8303484040488405,2.5607458469539206,0.013596928209626002
2022-08-29,6.360000133514404,6.639999866485596,6.300000190734863,6.510000228881836,5.399757385253906,554500,MITT,33.37892636767939,-0.2354601719839673,-0.08869229022052288,-0.1467678817634444,0.04595461280703143,6.491377331411533,6.6940000534057615,6.89662277539999,6.053860782123498,0.04595461280703143
2022-08-30,6.590000152587891,6.599999904632568,6.460000038146973,6.489999771118164,5.3831682205200195,129700,MITT,34.969831187745164,-0.25245797171926654,-0.0845520719646577,-0.16790589975460884,0.1905468049226595,6.3988681448480165,6.638000011444092,6.877131878040167,7.204937215540991,0.1905468049226595
2022-08-31,6.53000020980835,6.559999942779541,6.369999885559082,6.409999847412109,5.316812038421631,402500,MITT,27.480303353415565,-0.26928008255715774,-0.08109934624203913,-0.1881807363151186,0.1981453958126467,6.304971501494912,6.5699999809265135,6.835028460358115,8.06783805786941,0.1981453958126467
2022-09-01,6.380000114440918,6.449999809265137,6.010000228881836,6.199999809265137,5.14262580871582,228400,MITT,26.20663264043656,-0.2961432199312508,-0.08636998689290576,-0.20977323303834505,0.07820105165395372,6.152908477346195,6.4539999008178714,6.755091324289548,9.330382029709098,0.07820105165395372
2022-09-02,6.21999979019165,6.380000114440918,6.090000152587891,6.150000095367432,5.101153373718262,227000,MITT,24.985552160764684,-0.31780356718847713,-0.08642426732010566,-0.23137929986837147,0.16149312865391963,6.053631036598934,6.351999950408936,6.650368864218938,9.394487283986617,0.16149312865391963
2022-09-06,6.110000133514404,6.119999885559082,5.889999866485596,5.940000057220459,4.926968097686768,254500,MITT,26.059524422616096,-0.347904371448017,-0.0932200572637164,-0.2546843141843006,0.11890461899970481,5.847021864763083,6.23799991607666,6.628977967390237,12.535365712524072,0.11890461899970481
2022-09-07,5.940000057220459,5.980000019073486,5.829999923706055,5.920000076293945,4.910378456115723,174000,MITT,25.91570359621926,-0.3691183405406777,-0.09154722108510166,-0.27757111945557605,0.2181589059733131,5.762094092658794,6.123999977111817,6.48590586156484,11.819264722587539,0.2181589059733131
2022-09-08,5.889999866485596,5.960000038146973,5.800000190734863,5.920000076293945,4.910378456115723,145000,MITT,21.141322142293202,-0.38153249478090334,-0.08316910026026181,-0.29836339452064153,0.28437460360088634,5.780203497143979,6.026000022888184,6.271796548632389,8.15786673782314,0.28437460360088634
2022-09-09,5.96999979019165,6.070000171661377,5.949999809265137,5.960000038146973,4.943557262420654,298100,MITT,28.20634085770692,-0.38371985519416185,-0.06828516853881628,-0.3154346866553456,0.44843562847255775,5.803460653324262,5.978000068664551,6.152539484004841,5.839391546854918,0.44843562847255775
2022-09-12,5.980000019073486,6.070000171661377,5.900000095367432,5.900000095367432,4.893789291381836,391400,MITT,26.496410229649445,-0.38584704348674403,-0.056329885465118745,-0.3295171580216253,0.1567967635086411,5.887207951458185,5.92800006866455,5.968792185870916,1.3762522514799767,0.1567967635086411
2022-09-13,5.860000133514404,5.889999866485596,5.71999979019165,5.739999771118164,4.7610764503479,175300,MITT,19.92715298484091,-0.3958800853257536,-0.053090341843302635,-0.34278974348245095,0.016494673653641944,5.7349507767600585,5.888000011444092,6.041049246128125,5.1986832332392074,0.016494673653641944
2022-09-14,5.760000228881836,5.880000114440918,5.710000038146973,5.849999904632568,4.852316379547119,368300,MITT,28.21546888061599,-0.3904543372517404,-0.03813167501543152,-0.35232266223630887,0.4208329052268783,5.722421391665248,5.873999977111817,6.025578562558385,5.161000546040108,0.4208329052268783
2022-09-15,5.840000152587891,5.880000114440918,5.619999885559082,5.670000076293945,4.703014373779297,331200,MITT,20.39244321098501,-0.39611273361675803,-0.035032057104359304,-0.3610806765123987,0.13529664189262633,5.612869619528803,5.823999977111816,6.035130334694829,7.250355714723564,0.13529664189262633
2022-09-16,5.699999809265137,5.940000057220459,5.570000171661377,5.940000057220459,4.926968097686768,291000,MITT,26.793067668468165,-0.37449338489872375,-0.010730166709060018,-0.36376321818966373,0.7982161202441157,5.618803485921959,5.8199999809265135,6.021196475931068,6.913968923158819,0.7982161202441157
2022-09-19,5.889999866485596,5.989999771118164,5.699999809265137,5.699999809265137,4.727898120880127,1090300,MITT,24.074400176255903,-0.37243273676679944,-0.006935614861708517,-0.3654971219050909,0.30118909517010395,5.578803428701501,5.779999923706055,5.981196418710609,6.961816528037246,0.30118909517010395
2022-09-20,5.710000038146973,5.829999923706055,5.670000076293945,5.699999809265137,4.727898120880127,114400,MITT,21.075821483796318,-0.3665740211447295,-0.0008615193917108632,-0.3657125017530186,0.32850119215370954,5.562085579817496,5.771999931335449,5.981914282853402,7.2735396401637065,0.32850119215370954
2022-09-21,5.699999809265137,5.78000020980835,5.619999885559082,5.659999847412109,4.694720268249512,211000,MITT,22.239098600008656,-0.36099725775794056,0.0037721951960624778,-0.36476945295400304,0.32250871806217046,5.52553877275409,5.733999919891358,5.942461067028625,7.271055111602346,0.32250871806217046
2022-09-22,5.639999866485596,5.639999866485596,5.440000057220459,5.5,4.562007427215576,248900,MITT,22.27882200195579,-0.365277590422159,-0.000406509974524738,-0.3648710804476343,0.14502409384389245,5.418290778514281,5.699999904632568,5.981709030750855,9.884530906371872,0.14502409384389245
2022-09-23,5.380000114440918,5.460000038146973,5.090000152587891,5.190000057220459,4.30487585067749,381600,MITT,21.766973283958762,-0.38919775999138473,-0.01946134363500035,-0.3697364163563844,0.03733464661110303,5.160949973861646,5.5499999046325685,5.939049835403491,14.019817565985317,0.03733464661110303
2022-09-26,5.25,5.25,4.829999923706055,4.829999923706055,4.006271839141846,468100,MITT,21.109895417061253,-0.432221290846015,-0.049987899591704466,-0.38223339125431055,0.08220717413526003,4.722566012416302,5.375999927520752,6.029433842625202,24.30929776465952,0.08220717413526003
2022-09-27,4.989999771118164,5.0,4.630000114440918,4.670000076293945,3.873558521270752,477000,MITT,20.166588726559816,-0.4737671072254397,-0.07322697277690327,-0.4005401344485364,0.16944634502502587,4.413693255668215,5.169999980926514,5.926306706184813,29.257513657582706,0.16944634502502587
2022-09-28,4.71999979019165,4.920000076293945,4.659999847412109,4.889999866485596,4.056038856506348,479700,MITT,27.052272723323764,-0.483368352097445,-0.06626257411912684,-0.41710577797831816,0.39317051409054576,4.426274605165718,5.015999984741211,5.605725364316704,23.51377118697973,0.39317051409054576
2022-09-29,4.710000038146973,4.710000038146973,4.050000190734863,4.190000057220459,3.6313681602478027,549700,MITT,20.54979907737417,-0.5412226643220475,-0.09929350907498341,-0.44192915524706405,0.07075986393984081,4.097025156714795,4.753999996185303,5.41097483565581,27.638823727289694,0.07075986393984081
2022-09-30,4.179999828338623,4.320000171661377,4.110000133514404,4.110000133514404,3.5620343685150146,309700,MITT,21.287659671593435,-0.5867640975649167,-0.11586795385428206,-0.4708961437106346,0.17162462232838063,3.8863069993728665,4.538000011444092,5.189693023515318,28.7215958760583,0.17162462232838063
2022-10-03,4.190000057220459,4.25,3.859999895095825,4.03000020980835,3.4927003383636475,415900,MITT,20.80553296454695,-0.6221396976085032,-0.12099484311829489,-0.5011448544902083,0.24360259063493506,3.699366341986154,4.378000068664551,5.056633795342947,31.00199707787599,0.24360259063493506
2022-10-04,4.150000095367432,4.610000133514404,4.150000095367432,4.559999942779541,3.9520373344421387,598700,MITT,22.16786210497666,-0.6004865315069612,-0.07947334161340225,-0.5210131898935589,0.6579742339086089,3.7103254412040254,4.35600004196167,5.001674642719314,29.64529818814569,0.6579742339086089
2022-10-05,4.489999771118164,4.489999771118164,4.119999885559082,4.210000038146973,3.6487016677856445,247100,MITT,22.804744881465542,-0.60459886918719,-0.06686854343490478,-0.5377303257522852,0.4862295458223089,3.856902460996212,4.220000076293945,4.583097691591679,17.20841747550914,0.4862295458223089
2022-10-06,4.190000057220459,4.260000228881836,3.950000047683716,4.03000020980835,3.4927003383636475,355100,MITT,17.15605315386499,-0.6152897312350412,-0.062047524386204755,-0.5532422068488364,0.29992243386410616,3.793153497932196,4.188000106811524,4.5828467156908514,18.85609354389146,0.29992243386410616
2022-10-07,3.880000114440918,4.050000190734863,3.8399999141693115,3.9100000858306885,3.3886992931365967,417700,MITT,20.457660133210332,-0.6262265734276138,-0.05838749326302184,-0.567839080164592,0.2381063507791647,3.6936171594827223,4.14800009727478,4.602383035066838,21.908530720169736,0.2381063507791647
2022-10-10,3.8499999046325684,3.890000104904175,3.5199999809265137,3.569999933242798,3.094029664993286,446600,MITT,19.66576027415065,-0.654781358560685,-0.06955382271687438,-0.5852275358438106,0.12888252749682388,3.401220700206597,4.05600004196167,4.710779383716742,32.28694945665686,0.12888252749682388
2022-10-11,3.559999942779541,3.9600000381469727,3.559999942779541,3.8299999237060547,3.3193650245666504,266900,MITT,23.83898800312979,-0.6489507054107726,-0.05097853565356958,-0.597972169757203,0.4060109451578324,3.484417960663273,3.910000038146973,4.335582115630673,21.76890400673201,0.4060109451578324
2022-10-12,3.869999885559082,3.869999885559082,3.5999999046325684,3.7300000190734863,3.2326979637145996,176700,MITT,24.539112094961943,-0.6449642806012088,-0.03759368867520463,-0.6073705919260042,0.36595628204751296,3.5006693667639395,3.8140000343322753,4.127330701900611,16.43055399831381,0.36595628204751296
2022-10-13,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.3280320167541504,212600,MITT,29.262237922035997,-0.6257160726020112,-0.014676384540805665,-0.6110396880612056,0.6356905480912997,3.5401694775570522,3.775999975204468,4.011830472851884,12.491022203179206,0.6356905480912997
2022-10-14,3.880000114440918,4.0,3.7699999809265137,3.7699999809265137,3.267364978790283,138600,MITT,34.21028963876673,-0.6090889405239803,0.001560598029780258,-0.6106495385537606,0.5563222664800905,3.552695076794225,3.7479999542236326,3.94330483165304,10.421818560019876,0.5563222664800905
2022-10-17,3.8399999141693115,3.9100000858306885,3.740000009536743,3.7899999618530273,3.284698247909546,236900,MITT,36.553070458072334,-0.5875253606108837,0.018499342354301507,-0.6060247029651852,0.48756203512238,3.7116010316511496,3.7919999599456786,3.8723988882402076,4.240449849354994,0.48756203512238
2022-10-18,4.150000095367432,4.340000152587891,4.059999942779541,4.150000095367432,3.5967013835906982,600800,MITT,37.17968362069058,-0.5352174128702902,0.056645832075916,-0.5918632449462062,0.9860839309103345,3.553582981089638,3.855999994277954,4.158417007466269,15.6855297529607,0.9860839309103345
2022-10-19,4.059999942779541,4.150000095367432,3.930000066757202,4.059999942779541,3.518700361251831,384300,MITT,38.74751694606411,-0.4953155581475457,0.07723814943892848,-0.5725537075864742,0.7243097851801825,3.614389761191342,3.921999979019165,4.229610196846988,15.686395689617095,0.7243097851801825
2022-10-20,4.110000133514404,4.420000076293945,4.050000190734863,4.239999771118164,3.6747019290924072,217000,MITT,44.34645889906308,-0.44404983884604565,0.10280309499234286,-0.5468529338383885,0.8130016844129643,3.621810589518437,4.001999950408935,4.382189311299434,18.99996829593411,0.8130016844129643
2022-10-21,4.239999771118164,4.329999923706055,4.159999847412109,4.300000190734863,3.7267024517059326,143100,MITT,50.39807516039055,-0.3940376339669456,0.12225223989715439,-0.5162898738641,0.768765491324643,3.7508109101376865,4.107999992370606,4.465189074603525,17.389926139059988,0.768765491324643
