,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,19.690000534057617,19.729999542236328,19.270000457763672,19.6299991607666,17.39676856994629,1938700,HPP,37.95948135153913,-1.0473381638354695,0.13543631965944414,-1.1827744834949137,0.3024642807398177,19.35132186213791,19.811999893188478,20.272677924239044,4.65049498823136,0.3024642807398177
2022-06-06,19.639999389648438,19.729999542236328,19.219999313354492,19.309999465942383,17.113176345825195,1495500,HPP,39.064223354543756,-1.0310201680182836,0.12140345238130412,-1.1524236203995877,0.11103908035979418,19.21693416788806,19.63599967956543,20.0550651912428,4.268338954124947,0.11103908035979418
2022-06-07,19.25,20.030000686645508,19.079999923706055,20.0,17.72467803955078,1841500,HPP,38.59572578994242,-0.951443118230781,0.1607844017350455,-1.1122275199658265,0.8686231292512828,19.184685304039412,19.653999710083006,20.1233141161266,4.77576486177339,0.8686231292512828
2022-06-08,19.780000686645508,19.8799991607666,19.110000610351562,19.190000534057617,17.0068302154541,1006500,HPP,41.686179385222594,-0.9428691121963126,0.1354867262156112,-1.0783558384119238,0.17077511545486396,18.984588358463544,19.58599967956543,20.187411000667314,6.141236913521988,0.17077511545486396
2022-06-09,19.110000610351562,19.1299991607666,18.170000076293945,18.190000534057617,16.120594024658203,2676100,HPP,43.63141768300499,-1.0051787187254781,0.058541695749156686,-1.0637204144746348,0.056995847145694736,18.051822357798418,19.263999938964844,20.47617752013127,12.584900176568029,0.056995847145694736
2022-06-10,17.950000762939453,18.18000030517578,17.860000610351562,18.09000015258789,16.031970977783203,2831200,HPP,44.22085221751243,-1.050518996793194,0.010561134145152584,-1.0610801309383466,0.2001556954107742,17.51191737256291,18.956000137329102,20.400082902095296,15.236154824903524,0.2001556954107742
2022-06-13,17.709999084472656,17.809999465942383,16.520000457763672,16.549999237060547,14.667168617248535,3880300,HPP,34.808982090984074,-1.196919356098654,-0.10867138012824595,-1.088247975970408,0.10098567286484163,16.080774171566933,18.404000091552735,20.727226011538537,25.246967055299475,0.10098567286484163
2022-06-14,16.68000030517578,16.780000686645508,16.0,16.260000228881836,14.410161972045898,2908100,HPP,34.525567559373464,-1.3211142096986812,-0.18629298698261842,-1.1348212227160628,0.18137416806212403,15.465342995758341,17.6560001373291,19.846657278899862,24.81487454159196,0.18137416806212403
2022-06-15,16.3799991607666,17.09000015258789,16.239999771118164,16.850000381469727,14.9330415725708,3382200,HPP,35.27825438792594,-1.3562968980996857,-0.17718054030689823,-1.1791163577927875,0.3943764331225417,15.587979697853292,17.188000106811522,18.78802051576975,18.617877577556555,0.3943764331225417
2022-06-16,16.15999984741211,16.200000762939453,15.270000457763672,15.390000343322754,13.844549179077148,6076600,HPP,25.443565363925643,-1.4848725470626292,-0.24460495141587324,-1.240267595646756,0.14778939903822672,14.870529223151639,16.62800006866455,18.385470914177464,21.13869182409813,0.14778939903822672
2022-06-17,15.539999961853027,16.200000762939453,15.489999771118164,16.200000762939453,14.573209762573242,5668200,HPP,31.291279412958627,-1.5040714118127454,-0.21104305293279157,-1.2930283588799538,0.47440143579422545,15.273394092957519,16.250000190734863,17.226606288512205,12.019767216177227,0.47440143579422545
2022-06-21,16.3799991607666,16.440000534057617,15.819999694824219,15.829999923706055,14.240363121032715,2458500,HPP,36.814647338321556,-1.5314885789283181,-0.19076817603869145,-1.3407204028896267,0.35765883385748987,15.136497225631949,16.106000328063963,17.075503430495978,12.039029960066497,0.35765883385748987
2022-06-22,15.350000381469727,15.890000343322754,15.220000267028809,15.34000015258789,13.799569129943848,4004300,HPP,35.73329615808539,-1.5746047049464877,-0.18710744164548876,-1.387497263300999,0.24023487038517338,14.801757266557473,15.922000312805176,17.04224335905288,14.071637033529687,0.24023487038517338
2022-06-23,15.329999923706055,15.630000114440918,15.15999984741211,15.479999542236328,13.925509452819824,2879300,HPP,30.747171157622624,-1.5792728899181547,-0.15342050129372442,-1.4258523886244303,0.37068986506681023,14.998396760007392,15.648000144958496,16.2976035299096,8.302701673483755,0.37068986506681023
2022-06-24,15.649999618530273,16.309999465942383,15.5600004196167,16.059999465942383,14.447266578674316,4013900,HPP,38.214994096081604,-1.5186650877636403,-0.0742501593113678,-1.4444149284522725,0.7113091815483598,15.12419727860328,15.781999969482422,16.439802660361565,8.336113194159582,0.7113091815483598
2022-06-27,16.059999465942383,16.09000015258789,15.510000228881836,15.569999694824219,14.006473541259766,2156600,HPP,37.96886377802406,-1.49296191866895,-0.03883759217334193,-1.454124326495608,0.4165285101551236,15.140853439464523,15.655999755859375,16.171146072254228,6.5808166125201275,0.4165285101551236
2022-06-28,15.75,16.110000610351562,15.420000076293945,15.4399995803833,13.8895263671875,2070300,HPP,33.33739575448203,-1.4661806765852745,-0.009645080071733148,-1.4565355965135414,0.36312953141906124,15.07387301822709,15.577999687194824,16.082126356162558,6.472290141103649,0.36312953141906124
2022-06-29,15.390000343322754,15.390000343322754,15.020000457763672,15.260000228881836,13.7276029586792,1970600,HPP,32.87901358455008,-1.4428485328892293,0.01094965089944977,-1.453798183788679,0.2189716787329088,15.024688245355389,15.561999702453614,16.09931115955184,6.90542947399631,0.2189716787329088
2022-06-30,14.989999771118164,15.149999618530273,14.59000015258789,14.84000015258789,13.349778175354004,3624500,HPP,32.69195069551131,-1.441629924593677,0.009734607356001623,-1.4513645319496786,0.12723720812249395,14.637246923108767,15.433999824523926,16.230752725939087,10.324645723387345,0.12723720812249395
2022-07-01,14.739999771118164,15.399999618530273,14.739999771118164,15.300000190734863,13.763586044311523,1955500,HPP,37.60916562617261,-1.3875511837168517,0.051050678586261666,-1.4386018623031134,0.5182477467382122,14.788782327033802,15.281999969482422,15.775217611931042,6.454883437162114,0.5182477467382122
2022-07-05,15.100000381469727,15.619999885559082,14.609999656677246,15.609999656677246,14.042455673217773,2430300,HPP,44.298137348136,-1.304639948610351,0.10716953095421,-1.411809479564561,0.8121571785350485,14.777438155128007,15.289999961853027,15.802561768578048,6.70453640292753,0.8121571785350485
2022-07-06,15.479999542236328,15.75,15.15999984741211,15.210000038146973,13.682622909545898,2717600,HPP,50.536192420762305,-1.2567221134824837,0.12406989286566183,-1.3807920063481456,0.4653979105821534,14.75270002166183,15.244000053405761,15.735300085149692,6.445815140681089,0.4653979105821534
2022-07-07,15.420000076293945,15.529999732971191,15.1899995803833,15.220000267028809,13.691619873046875,1487500,HPP,44.701055364434204,-1.2040602914802498,0.14138537189431677,-1.3454456633745666,0.4837168803407862,14.744700041714406,15.236000061035156,15.727300080355906,6.44919949268326,0.4837168803407862
2022-07-08,15.15999984741211,15.1899995803833,14.789999961853027,14.800000190734863,13.31379508972168,1902600,HPP,49.57286905034306,-1.1825838240149942,0.13028947148765813,-1.3128732955026523,0.08642522914668359,14.710560529199162,15.228000068664551,15.74543960812994,6.7958962060967085,0.08642522914668359
2022-07-11,14.720000267028809,14.779999732971191,14.369999885559082,14.520000457763672,13.06191349029541,1840900,HPP,38.79563146480464,-1.174616954140884,0.11060507308941459,-1.2852220272302985,0.13354852113933577,14.318831290520137,15.072000122070312,15.825168953620487,9.994278469349146,0.13354852113933577
2022-07-12,14.4399995803833,15.039999961853027,14.4399995803833,14.90999984741211,13.412750244140625,1291000,HPP,36.43419839988431,-1.123878093906983,0.1290751466586526,-1.2529532405656356,0.4791484046019042,14.404455087882319,14.932000160217285,15.459545232552252,7.065966604266227,0.4791484046019042
2022-07-13,14.770000457763672,14.770000457763672,14.34000015258789,14.34000015258789,12.899988174438477,1679600,HPP,39.24314902727212,-1.1167877591922473,0.10893238509871073,-1.225720144290958,0.15904241967688051,14.145020659198936,14.75800018310547,15.370979707012003,8.30708112618476,0.15904241967688051
2022-07-14,14.039999961853027,14.199999809265137,13.920000076293945,13.9399995803833,12.540156364440918,1379900,HPP,41.36466004869967,-1.1304146051706123,0.07624443129627667,-1.206659036466889,0.0936248255862616,13.810520225184666,14.502000045776366,15.193479866368067,9.53633731083997,0.0936248255862616
2022-07-15,14.229999542236328,14.34000015258789,14.029999732971191,14.149999618530273,12.7290678024292,1994900,HPP,36.449678727315515,-1.111456551481874,0.07616198798801199,-1.187618539469886,0.3323987706920235,13.7097126864214,14.371999931335449,15.034287176249498,9.216354690763058,0.3323987706920235
2022-07-18,14.34000015258789,14.630000114440918,14.149999618530273,14.229999542236328,12.801033973693848,1470700,HPP,42.657986988028796,-1.0775554436924146,0.08805047662197718,-1.1656059203143918,0.43548183058818163,13.66301873962851,14.31399974822998,14.96498075683145,9.095724745726192,0.43548183058818163
2022-07-19,14.420000076293945,14.789999961853027,14.350000381469727,14.720000267028809,13.241828918457031,1083900,HPP,48.41022161553876,-0.9996265356836957,0.13278350770455694,-1.1324100433882527,0.9306856969848786,13.760542228169927,14.275999832153321,14.791457436136715,7.2213170361973225,0.9306856969848786
2022-07-20,14.710000038146973,14.979999542236328,14.619999885559082,14.670000076293945,13.196849822998047,871500,HPP,53.960265392653426,-0.9311679872376679,0.16099364492046786,-1.0921616321581358,0.769912104605746,13.734394130075641,14.341999816894532,14.949605503713423,8.473095726903386,0.769912104605746
2022-07-21,14.670000076293945,14.739999771118164,14.180000305175781,14.460000038146973,13.00793743133545,1066400,HPP,60.01164211395133,-0.8836729111593389,0.16679097679903743,-1.0504638879583763,0.5153569109823547,13.99017484975569,14.445999908447266,14.901824967138843,6.310744310956753,0.5153569109823547
2022-07-22,14.579999923706055,14.710000038146973,14.350000381469727,14.539999961853027,13.079904556274414,891400,HPP,57.96819944256548,-0.8300095623560697,0.17636346048184537,-1.006373022837915,0.5230540330722522,14.176989441231486,14.523999977111817,14.871010512992148,4.778443079415872,0.5230540330722522
2022-07-25,14.529999732971191,14.779999732971191,14.489999771118164,14.579999923706055,13.115887641906738,1215800,HPP,55.3148062002612,-0.7753159495292667,0.1848456586469187,-0.9601616081761855,0.46213472920168813,14.409132371166308,14.594000053405761,14.778867735645214,2.5334751481833933,0.46213472920168813
2022-07-26,14.579999923706055,14.670000076293945,14.329999923706055,14.369999885559082,12.92697525024414,1042000,HPP,45.67237638516197,-0.740381458767521,0.17582411952693155,-0.9162055782944526,0.12434994749592587,14.319021845834882,14.523999977111817,14.728978108388752,2.8226126631775976,0.12434994749592587
2022-07-27,14.640000343322754,14.9399995803833,14.319999694824219,14.680000305175781,13.205845832824707,1198100,HPP,52.92757938385887,-0.6798443575030824,0.18908897663309632,-0.8689333341361787,0.8653602938181058,14.315248765987418,14.526000022888184,14.73675127978895,2.9017108160359526,0.8653602938181058
2022-07-28,14.680000305175781,15.149999618530273,14.59000015258789,14.880000114440918,13.385762214660645,1459700,HPP,62.34576991133404,-0.6087130898758559,0.20817619540825827,-0.8168892852841142,0.9016717504368819,14.273904611968412,14.610000038146973,14.946095464325534,4.600895623559342,0.9016717504368819
2022-07-29,14.819999694824219,15.1899995803833,14.710000038146973,15.039999961853027,13.529694557189941,2863500,HPP,73.90744817296455,-0.5332830423415853,0.2268849943540231,-0.7601680366956084,0.8542370097651779,14.244210306118676,14.710000038146973,15.17578977017527,6.332967108366812,0.8542370097651779
2022-08-01,14.859999656677246,15.020000457763672,14.619999885559082,15.010000228881836,13.502707481384277,1831800,HPP,65.31071347464884,-0.47050126821594773,0.23173341478372855,-0.7022346829996763,0.7157960776637874,14.30016131467669,14.796000099182129,15.291838883687568,6.702335512052984,0.7157960776637874
2022-08-02,14.979999542236328,15.010000228881836,14.529999732971191,14.539999961853027,13.079904556274414,2196100,HPP,63.58353221990998,-0.45344432952475877,0.199032282779934,-0.6524766123046928,0.12369997992463208,14.444669079207639,14.830000114440917,15.215331149674196,5.196642377069937,0.12369997992463208
2022-08-03,14.579999923706055,14.770000457763672,14.399999618530273,14.420000076293945,12.971954345703125,2042600,HPP,61.468565188035484,-0.444485814816721,0.1663926379903775,-0.6108784528070985,0.14493076762723917,14.273873042537478,14.77800006866455,15.282127094791623,6.822669153940925,0.14493076762723917
2022-08-04,14.319999694824219,14.40999984741211,14.010000228881836,14.149999618530273,12.7290678024292,1223500,HPP,54.273244803826415,-0.4539401681312647,0.12555062774066705,-0.5794907958719318,0.15071131962851328,13.942025776159701,14.631999969482422,15.321974162805143,9.431030546224465,0.15071131962851328
2022-08-05,14.0600004196167,14.180000305175781,13.850000381469727,14.170000076293945,12.74705982208252,1429200,HPP,47.393643027940634,-0.4545788395603019,0.09992956504930395,-0.5545084046096058,0.27016402751998797,13.831466397631194,14.457999992370606,15.084533587110018,8.666946950754316,0.27016402751998797
2022-08-08,14.34000015258789,14.699999809265137,14.170000076293945,14.239999771118164,12.810030937194824,1336200,HPP,47.977791226944696,-0.44431481628299707,0.08815487066128702,-0.5324696869442841,0.3944622531389359,14.000790236014431,14.303999900817871,14.60720956562131,4.239508765462209,0.3944622531389359
2022-08-09,14.229999542236328,14.260000228881836,13.989999771118164,14.180000305175781,12.756054878234863,1240900,HPP,43.052423712279904,-0.4359960680778556,0.0771788950931428,-0.5131749631709984,0.3682501713305026,14.034657533322278,14.231999969482422,14.429342405642565,2.773221424723208,0.3682501713305026
2022-08-10,14.550000190734863,14.899999618530273,14.460000038146973,14.859999656677246,13.367769241333008,1759100,HPP,49.79832005878836,-0.3702649516369281,0.11432800922725628,-0.48459296086418435,0.9969418673366128,13.776677007560973,14.319999885559081,14.86332276355719,7.588308412572245,0.9969418673366128
2022-08-11,15.020000457763672,15.550000190734863,14.989999771118164,15.369999885559082,13.826557159423828,1453800,HPP,51.22677149182499,-0.2738628911340957,0.16858405578407099,-0.44244694691816666,0.9210876983973112,13.606954708645924,14.563999938964844,15.521045169283765,13.14261513773315,0.9210876983973112
2022-08-12,15.489999771118164,15.619999885559082,15.300000190734863,15.430000305175781,13.880531311035156,863800,HPP,50.55683289239629,-0.1904269083646284,0.20161603084283064,-0.39204293920745903,0.7878229845938484,13.749371617133606,14.815999984741211,15.882628352348815,14.398331111043602,0.7878229845938484
2022-08-15,15.369999885559082,15.369999885559082,15.180000305175781,15.1899995803833,13.664631843566895,1060500,HPP,50.38398354492753,-0.14203208613992047,0.20000868245403086,-0.3420407685939513,0.6003934347126756,14.089607184877966,15.005999946594239,15.922392708310511,12.21368472581205,0.6003934347126756
2022-08-16,15.09000015258789,15.449999809265137,14.989999771118164,15.369999885559082,13.826557159423828,1003600,HPP,50.04040398411838,-0.08813831690551588,0.20312196135074834,-0.2912602782562642,0.6513023847766114,14.827615074439654,15.243999862670899,15.660384650902143,5.462933508033893,0.6513023847766114
2022-08-17,15.210000038146973,15.25,14.84000015258789,14.90999984741211,13.412750244140625,928100,HPP,44.35412373883628,-0.08160458830446515,0.16772455196143926,-0.24932914026590441,0.04714276041397853,14.874189197426855,15.25399990081787,15.633810604208886,4.97981782956025,0.04714276041397853
2022-08-18,14.84000015258789,15.069999694824219,14.739999771118164,14.770000457763672,13.286808967590332,981100,HPP,33.7079025622901,-0.08672364583053493,0.1300843955482956,-0.21680804137883053,0.14531007573517393,14.62087639291515,15.134000015258788,15.647123637602427,6.781070725866044,0.14531007573517393
2022-08-19,14.699999809265137,14.729999542236328,14.380000114440918,14.5,13.043920516967773,875700,HPP,35.51956683179364,-0.11128449783546124,0.08441883483469545,-0.1957033326701567,0.13488253668987768,14.334498822064539,14.947999954223633,15.561501086382727,8.208471153838154,0.13488253668987768
2022-08-22,14.350000381469727,14.390000343322754,13.949999809265137,13.970000267028809,12.567143440246582,1189600,HPP,37.67797479649711,-0.1715383121750822,0.01933201639605958,-0.19087032857114178,0.1034635444085592,13.778486416613122,14.704000091552734,15.629513766492346,12.588597241254213,0.1034635444085592
2022-08-23,14.039999961853027,14.25,13.960000038146973,13.970000267028809,12.567143440246582,1731800,HPP,38.48256614772365,-0.2167908640118199,-0.020736428352542496,-0.1960544356592774,0.211508632327902,13.637148373144296,14.42400016784668,15.210851962549064,10.910313166196412,0.211508632327902
2022-08-24,13.920000076293945,14.029999732971191,13.6899995803833,13.729999542236328,12.35124397277832,1309200,HPP,38.3707527517569,-0.26891994832305954,-0.05829241013102571,-0.21062753819203384,0.20254801067815306,13.418127016335008,14.188000106811524,14.95787319728804,10.852453970689032,0.20254801067815306
2022-08-25,13.729999542236328,14.020000457763672,13.65999984741211,13.960000038146973,12.558148384094238,1137000,HPP,45.46036523197562,-0.28834959079257594,-0.062177642080433665,-0.22617194871214227,0.4350736130951689,13.517732214624392,14.026000022888184,14.534267831151976,7.247509018029094,0.4350736130951689
2022-08-26,13.989999771118164,13.989999771118164,13.380000114440918,13.520000457763672,12.162332534790039,1727000,HPP,37.00237721486033,-0.3353858915523453,-0.08737115427216241,-0.24801473728018292,0.06971040667244681,13.46977799719201,13.830000114440917,14.190222231689825,5.209285817326544,0.06971040667244681
2022-08-29,13.420000076293945,13.630000114440918,13.25,13.529999732971191,12.171327590942383,1811700,HPP,36.01639169926103,-0.36761796972019845,-0.0956825859520124,-0.27193538376818605,0.23084970359998103,13.348167495657863,13.742000007629395,14.135832519600926,5.73180776819794,0.23084970359998103
2022-08-30,13.550000190734863,13.59000015258789,13.329999923706055,13.449999809265137,12.099360466003418,2022700,HPP,25.805157557826778,-0.3950634041391403,-0.09850241629676337,-0.29656098784237694,0.2473846645397563,13.265892445900704,13.63799991607666,14.010107386252617,5.456921432259451,0.2473846645397563
2022-08-31,13.5600004196167,13.6899995803833,13.1899995803833,13.210000038146973,11.883461952209473,2145400,HPP,16.780886637755085,-0.43120937120455594,-0.1077187066897432,-0.32349066451481273,0.16580249055870436,13.049256760209593,13.534000015258789,14.018743270307985,7.163340542377367,0.16580249055870436
2022-09-01,13.149999618530273,13.149999618530273,12.739999771118164,12.90999984741211,11.613588333129883,1700100,HPP,11.37182770383927,-0.4785464333092495,-0.12404461503554942,-0.3545018182737001,0.0635047635162463,12.84976784913404,13.323999977111816,13.798232105089593,7.118464857286404,0.0635047635162463
2022-09-02,13.079999923706055,13.329999923706055,12.989999771118164,13.100000381469727,11.78450870513916,2266600,HPP,21.20450508515092,-0.4950236167620723,-0.11241743879069777,-0.38260617797137453,0.34580190064502186,12.786039825609686,13.239999961853027,13.693960098096367,6.857403890502818,0.34580190064502186
2022-09-06,13.270000457763672,13.670000076293945,13.119999885559082,13.140000343322754,11.820491790771484,4861300,HPP,32.76602877619409,-0.4991009160515105,-0.09319579046410875,-0.40590512558740177,0.46856717068739856,12.812051621094914,13.16200008392334,13.511948546751766,5.317557523128548,0.46856717068739856
2022-09-07,13.079999923706055,13.630000114440918,13.069999694824219,13.579999923706055,12.216306686401367,2495200,HPP,40.372131197868875,-0.4615079399536661,-0.04448225149301144,-0.4170256884606547,0.945933765113239,12.748473155095962,13.188000106811524,13.627527058527086,6.665558813402635,0.945933765113239
2022-09-08,13.489999771118164,14.149999618530273,13.449999809265137,14.140000343322754,12.720072746276855,2501400,HPP,47.45037242373176,-0.3821230056631002,0.02792214623804362,-0.4100451519011438,0.9338134490527639,12.491131993578865,13.37400016784668,14.256868342114494,13.202754047968034,0.9338134490527639
2022-09-09,14.3100004196167,14.670000076293945,14.069999694824219,14.149999618530273,12.7290678024292,5481200,HPP,58.13427412234166,-0.3147744909668919,0.07621652874740159,-0.3909910197142935,0.7875439997512482,12.703880639631576,13.622000122070313,14.54011960450905,13.479951170330754,0.7875439997512482
2022-09-12,14.289999961853027,14.569999694824219,14.260000228881836,14.529999732971191,13.070908546447754,3742200,HPP,64.8938620876783,-0.22810798752053785,0.1303064257550045,-0.35841441327554235,0.8178530254057644,12.929560759636303,13.907999992370605,14.886439225104908,14.070164412870822,0.8178530254057644
2022-09-13,14.140000343322754,14.270000457763672,13.8100004196167,13.829999923706055,12.441201210021973,2220000,HPP,64.0039019860867,-0.21344780023163423,0.1159732904351265,-0.32942109066676073,0.3321847860190948,13.402434943098568,14.045999908447266,14.689564873795964,9.163676057859837,0.3321847860190948
2022-09-14,13.75,13.859999656677246,13.579999923706055,13.729999542236328,12.35124397277832,2803300,HPP,61.427468832037576,-0.20750668335350575,0.09753152585060398,-0.30503820920410973,0.1926043633026326,13.513206726769019,14.07599983215332,14.638792937537621,7.99649207296426,0.1926043633026326
2022-09-15,13.65999984741211,13.899999618530273,13.109999656677246,13.119999885559082,11.802499771118164,3480900,HPP,54.96885872547878,-0.24914815489784736,0.0447120434450099,-0.29386019834285726,0.09875933410366904,12.934906470952042,13.871999740600586,14.80909301024913,13.510572191057047,0.09875933410366904
2022-09-16,12.680000305175781,13.109999656677246,12.539999961853027,12.979999542236328,11.903376579284668,29248700,HPP,33.16602000848228,-0.2901020627842854,0.0030065084468574588,-0.29310857123114287,0.2038106808201756,12.527223373028466,13.637999725341796,14.748776077655126,16.28943209683914,0.2038106808201756
2022-09-19,12.479999542236328,12.739999771118164,12.359999656677246,12.670000076293945,11.619089126586914,3937400,HPP,32.254107355817546,-0.34361175356496787,-0.04040254586705999,-0.3032092076979079,0.165438011971207,12.37528336620178,13.265999794006348,14.156716221810916,13.428560856860539,0.165438011971207
2022-09-20,12.479999542236328,12.579999923706055,12.149999618530273,12.270000457763672,11.252266883850098,3485300,HPP,31.707957293435786,-0.41352829849167705,-0.08825527263501531,-0.32527302585666173,0.1478409474441632,11.982848601298533,12.953999900817871,13.92515120033721,14.99384447977374,0.1478409474441632
2022-09-21,12.420000076293945,12.479999542236328,11.710000038146973,11.710000038146973,10.738716125488281,2936900,HPP,31.48897846568481,-0.5082660432499289,-0.14639441391461366,-0.3618716293353152,0.08944878481300252,11.526985171666798,12.55,13.573014828333203,16.303025152720362,0.08944878481300252
2022-09-22,11.670000076293945,11.869999885559082,11.3100004196167,11.779999732971191,10.802908897399902,4204700,HPP,30.607235790160676,-0.5711145451885091,-0.16739433268255516,-0.40372021250595397,0.24562792361455152,11.295255976893879,12.281999969482422,13.268743962070966,16.068132145258847,0.24562792361455152
2022-09-23,11.800000190734863,11.880000114440918,11.4399995803833,11.739999771118164,10.766226768493652,3316500,HPP,31.24697951152037,-0.6170372767675403,-0.17065365140926902,-0.44638362535827125,0.30578640336791796,11.277100783590734,12.034000015258789,12.790899246926843,12.57934569899163,0.30578640336791796
2022-09-26,11.65999984741211,11.65999984741211,10.8100004196167,10.850000381469727,9.95004940032959,3551700,HPP,25.256264105811052,-0.7169819633411016,-0.21647867038626434,-0.5005032929548373,0.05286632671964698,10.753048676941297,11.670000076293945,12.586951475646593,15.714676835612243,0.05286632671964698
2022-09-27,10.9399995803833,11.0600004196167,10.6899995803833,10.75,9.858343124389648,3354600,HPP,21.65867817281254,-0.7950927087414357,-0.23567153262927865,-0.559421176112157,0.16792437096621501,10.438500447160662,11.365999984741212,12.293499522321762,16.320597199115127,0.16792437096621501
2022-09-28,10.979999542236328,11.630000114440918,10.84000015258789,11.600000381469727,10.637840270996094,3190500,HPP,21.776332132464955,-0.779423402385234,-0.17600178101846153,-0.6034216213667725,0.6424463158409062,10.445414763387154,11.344000053405761,12.242585343424368,15.84247682983444,0.6424463158409062
2022-09-29,11.350000381469727,11.390000343322754,10.869999885559082,10.9399995803833,10.03258228302002,3354000,HPP,14.163402026342977,-0.8109141988892912,-0.16599406201801492,-0.6449201368712763,0.3561674375295672,10.355600113259246,11.176000022888184,11.996399932517122,14.6814586247097,0.3561674375295672
2022-09-30,11.109999656677246,11.119999885559082,10.859999656677246,10.949999809265137,10.041752815246582,4567600,HPP,8.264436100412434,-0.825547548844753,-0.14450192957878127,-0.6810456192659717,0.44330040539299675,10.418346525728298,11.018000030517578,11.617653535306859,10.884979181854503,0.44330040539299675
2022-10-03,11.15999984741211,11.380000114440918,10.920000076293945,11.0,10.087606430053711,2532800,HPP,11.39913756631855,-0.8236158556874784,-0.11405618913720528,-0.7095596665502731,0.45845145060086556,10.470363010000588,11.047999954223632,11.625636898446677,10.456860003917994,0.45845145060086556
2022-10-04,11.180000305175781,11.529999732971191,11.180000305175781,11.390000343322754,10.445259094238281,3097000,HPP,15.34647838762745,-0.7816053467016175,-0.05763654412107544,-0.7239688025805421,0.6984697536652051,10.636874245578149,11.176000022888184,11.71512580019822,9.64792011821615,0.6984697536652051
2022-10-05,11.100000381469727,11.109999656677246,10.260000228881836,10.680000305175781,9.794150352478027,3328300,HPP,15.536198358736057,-0.7964221265027458,-0.057962659137762884,-0.7384594673649829,0.15813182565219502,10.535684202496572,10.992000007629395,11.448315812762218,8.302689316159029,0.15813182565219502
2022-10-06,10.6899995803833,10.770000457763672,10.289999961853027,10.5600004196167,9.684103012084961,2234600,HPP,25.748010951122314,-0.8085273194798237,-0.056054281691872654,-0.752473037787951,0.19119568768217166,10.339583749832101,10.916000175476075,11.492416601120048,10.560945701319291,0.19119568768217166
2022-10-07,10.359999656677246,10.460000038146973,10.039999961853027,10.170000076293945,9.326451301574707,2171600,HPP,27.130427084577875,-0.8399085969835678,-0.0699484473564933,-0.7699601496270745,0.14204926585226846,9.93586425666116,10.760000228881836,11.584136201102512,15.318512168959657,0.14204926585226846
2022-10-10,10.199999809265137,10.199999809265137,10.0,10.0600004196167,9.225574493408203,1505800,HPP,28.695048219362466,-0.8636983614068114,-0.07499056942378945,-0.788707791983022,0.22768183577201506,9.631923666357475,10.572000312805176,11.512076959252878,17.78427201348165,0.22768183577201506
2022-10-11,10.050000190734863,10.239999771118164,9.829999923706055,10.180000305175781,9.33562183380127,1891700,HPP,29.684770613423243,-0.8629217089142482,-0.059371133544980914,-0.8035505753692673,0.345979998497773,9.84305056313909,10.330000305175782,10.816950047212472,9.427874688303886,0.345979998497773
2022-10-12,10.130000114440918,10.329999923706055,9.949999809265137,10.270000457763672,9.418156623840332,1788300,HPP,35.970179380779825,-0.8452998555137547,-0.03339942411558994,-0.8119004313981648,0.5324227449496346,9.908730448080695,10.248000335693359,10.587270223306023,6.62119196914936,0.5324227449496346
2022-10-13,10.010000228881836,10.619999885559082,9.859999656677246,10.550000190734863,9.674932479858398,1340900,HPP,32.08553722511048,-0.7995243522932878,0.009900863283901606,-0.8094252155771894,0.9579310123803374,9.914072671346597,10.246000289916992,10.577927908487387,6.479164731178908,0.9579310123803374
2022-10-14,10.779999732971191,10.800000190734863,10.520000457763672,10.59000015258789,9.711614608764648,1495000,HPP,38.151336231244635,-0.7513580852656911,0.04645370424919859,-0.7978117895148897,0.8134578033940442,9.91527168046634,10.330000305175782,10.744728929885223,8.029595594525675,0.8134578033940442
2022-10-17,10.920000076293945,11.180000305175781,10.8100004196167,10.899999618530273,9.99590015411377,2476600,HPP,46.272331149095514,-0.6803291940405103,0.09398607637950362,-0.7743152704200139,0.8936607198110136,9.987408849788423,10.498000144958496,11.00859144012857,9.727401183458294,0.8936607198110136
2022-10-18,11.069999694824219,11.180000305175781,10.670000076293945,10.729999542236328,9.840001106262207,1543000,HPP,38.66940511847215,-0.6304879982375002,0.11506181774601099,-0.7455498159835112,0.646041400324629,10.190311756039893,10.607999992370605,11.025688228701316,7.874966753980348,0.646041400324629
2022-10-19,10.470000267028809,10.550000190734863,10.180000305175781,10.199999809265137,9.353961944580078,1456000,HPP,41.21408740109067,-0.6265327608711644,0.09521364408987754,-0.7217464049610419,0.07558847321102988,10.129827675375818,10.593999862670898,11.058172049965979,8.76292605837463,0.07558847321102988
2022-10-20,10.460000038146973,10.65999984741211,10.25,10.3100004196167,9.454838752746582,1563500,HPP,51.2213994827074,-0.6075189762299349,0.09138194298488567,-0.6989009192148206,0.27257879833343823,10.027139997627293,10.545999908447266,11.06485981926724,9.83993770764914,0.27257879833343823
2022-10-21,10.289999961853027,10.430000305175781,10.15999984741211,10.300000190734863,9.44566822052002,2063100,HPP,42.889676775557135,-0.5864965822910015,0.08992346953905528,-0.6764200518300568,0.32912603110728667,9.937887670893673,10.48799991607666,11.038112161259647,10.490317497805103,0.32912603110728667
