,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-06,12.130000114440918,12.170000076293945,11.569999694824219,11.600000381469727,10.812420845031738,446600,WSR,17.283975088283583,-0.10619361788991277,0.0017631455011956898,-0.10795676339110846,0.02110582601207488,11.579286552980056,12.070000076293946,12.560713599607835,8.131127095478222,0.02110582601207488
2022-06-07,11.569999694824219,11.960000038146973,11.520000457763672,11.890000343322754,11.08272933959961,222000,WSR,14.652275886323011,-0.11176042735123559,-0.003042931168101698,-0.1087174961831339,0.38886159385946756,11.540111528403875,11.990000152587891,12.439888776771907,7.504397305398087,0.38886159385946756
2022-06-08,11.880000114440918,11.880000114440918,11.579999923706055,11.65999984741211,10.8683443069458,258500,WSR,15.200525184347152,-0.13319588255908954,-0.01958270910076451,-0.11361317345832503,0.2554948447444916,11.430111303714396,11.880000114440918,12.32988892516744,7.5738856295069,0.2554948447444916
2022-06-09,11.720000267028809,11.720000267028809,11.460000038146973,11.479999542236328,10.70056438446045,257500,WSR,16.09813004934529,-0.16283113953015693,-0.039374372857465506,-0.12345676667269143,0.19358660592567628,11.315735839192591,11.739999961853027,12.164264084513462,7.227668211908073,0.19358660592567628
2022-06-10,11.399999618530273,11.420000076293945,11.239999771118164,11.260000228881836,10.495502471923828,212700,WSR,19.397747080278332,-0.20174382295707716,-0.06262964502750859,-0.13911417792956857,0.11686668421391413,11.163001128765178,11.57800006866455,11.992999008563924,7.168749998932082,0.11686668421391413
2022-06-13,10.989999771118164,11.0600004196167,10.470000267028809,10.510000228881836,9.796422958374023,472500,WSR,19.208222489461946,-0.28976095301569593,-0.12051742006890187,-0.16924353294679406,0.05057022700882678,10.414357514724486,11.360000038146973,12.30564256156946,16.648635919841755,0.05057022700882678
2022-06-14,10.579999923706055,10.6899995803833,10.40999984741211,10.649999618530273,9.92691707611084,441000,WSR,19.470025679923477,-0.34425008134589774,-0.14000523871928294,-0.2042448426266148,0.24595170658908924,10.202723415761131,11.111999893188477,12.021276370615823,16.365667497616187,0.24595170658908924
2022-06-15,10.819999694824219,11.130000114440918,10.710000038146973,10.899999618530273,10.159943580627441,368700,WSR,19.683108135197475,-0.36307489606220145,-0.12706404274846927,-0.23601085331373217,0.4587947751684979,10.231934060522319,10.95999984741211,11.688065634301902,13.285872208505614,0.4587947751684979
2022-06-16,10.670000076293945,10.739999771118164,10.520000457763672,10.630000114440918,9.908276557922363,570900,WSR,14.94041454321669,-0.3952244988463498,-0.1273709164260941,-0.2678535824202557,0.35021998653240566,10.255883814751979,10.789999961853027,11.324116108954076,9.900206654112386,0.35021998653240566
2022-06-17,10.680000305175781,10.880000114440918,10.449999809265137,10.550000190734863,9.833707809448242,1011900,WSR,8.692231813405742,-0.4222907114788992,-0.12354970324691478,-0.2987410082319844,0.31985308524465117,10.376000393138007,10.647999954223632,10.919999515309257,5.1089324240226714,0.31985308524465117
2022-06-21,10.550000190734863,10.979999542236328,10.520000457763672,10.729999542236328,10.001485824584961,401900,WSR,17.32325464729734,-0.4243250812395658,-0.10046725840606513,-0.3238578228335007,0.5800153351643408,10.454547050723209,10.691999816894532,10.929452583065855,4.44169042719439,0.5800153351643408
2022-06-22,10.65999984741211,10.890000343322754,10.5,10.520000457763672,9.805746078491211,415200,WSR,17.643282755468576,-0.4378354109388827,-0.0911820704843056,-0.3466533404545771,0.2350898716165436,10.390435724762813,10.66599998474121,10.941564244719608,5.167152829038433,0.2350898716165436
2022-06-23,10.539999961853027,10.739999771118164,10.529999732971191,10.619999885559082,9.898953437805176,312500,WSR,17.59458248287325,-0.43545368742117674,-0.07104027757327974,-0.364413409847897,0.5342751452053695,10.464123961587822,10.610000038146973,10.755876114706124,2.7497846566384836,0.5342751452053695
2022-06-24,10.670000076293945,10.869999885559082,10.59000015258789,10.760000228881836,10.029449462890625,994300,WSR,31.098302701189446,-0.41745711098216987,-0.04243496090741827,-0.3750221500747516,0.8256140395320873,10.44559032313677,10.636000061035157,10.826409798933543,3.580476434857314,0.8256140395320873
2022-06-27,10.800000190734863,10.979999542236328,10.729999542236328,10.84000015258789,10.104018211364746,233000,WSR,36.15166084197307,-0.3922181228669981,-0.013756778233797173,-0.3784613446332009,0.8258933397735245,10.470000232968209,10.694000053405762,10.917999873843316,4.189261629304282,0.8258933397735245
2022-06-28,10.960000038146973,11.0600004196167,10.670000076293945,10.680000305175781,9.954880714416504,191700,WSR,32.501748415328194,-0.380737785272693,-0.0018211525115936489,-0.3789166327610993,0.4909555375920587,10.462875907087929,10.684000205993652,10.905124504899375,4.139354074172962,0.4909555375920587
2022-06-29,10.6899995803833,10.6899995803833,10.5,10.649999618530273,9.92691707611084,196200,WSR,32.97112801712633,-0.36979754380987195,0.0072952711609818865,-0.37709281497085384,0.31249901280042597,10.549999761580867,10.710000038146973,10.870000314713078,2.987866965382164,0.31249901280042597
2022-06-30,10.550000190734863,10.8100004196167,10.479999542236328,10.75,10.02012825012207,237000,WSR,37.09597727157986,-0.3490346741270578,0.022446512675036834,-0.37148118680209463,0.5526208505743169,10.60297352486133,10.736000061035156,10.869026597208983,2.4781396314746296,0.5526208505743169
2022-07-01,10.649999618530273,10.850000381469727,10.630000114440918,10.829999923706055,10.132399559020996,330500,WSR,41.83547608155792,-0.3224081051155139,0.03925846534926464,-0.3616665704647785,0.7608198001525305,10.59663755654427,10.75,10.90336244345573,2.8532547619670763,0.7608198001525305
2022-07-05,10.670000076293945,10.670000076293945,10.399999618530273,10.619999885559082,9.935925483703613,290100,WSR,43.12929033898179,-0.314624806453061,0.037633411209374024,-0.35225821766243504,0.21532534733596562,10.554950212748333,10.705999946594238,10.857049680440143,2.8217772202391402,0.21532534733596562
2022-07-06,10.479999542236328,10.630000114440918,10.149999618530273,10.210000038146973,9.552335739135742,309400,WSR,44.142653819647656,-0.33764785308996004,0.011688291657980021,-0.34933614474794006,0.031090094433313183,10.18334627522355,10.611999893188477,11.040653511153403,8.078658542770357,0.031090094433313183
2022-07-07,10.579999923706055,10.760000228881836,10.40999984741211,10.449999809265137,9.776877403259277,297700,WSR,43.34091297449537,-0.33269273292323476,0.013314729459764252,-0.346007462382999,0.36262918935251837,10.127945908885996,10.57199993133545,11.016053953784903,8.40056801614755,0.36262918935251837
2022-07-08,10.420000076293945,10.520000457763672,10.319999694824219,10.369999885559082,9.70202922821045,203000,WSR,46.30942135336333,-0.3314009063882697,0.011685244795783478,-0.34308615118405317,0.3520718687695004,10.070117346962554,10.495999908447265,10.921882469931976,8.115140342978798,0.3520718687695004
2022-07-11,10.34000015258789,10.479999542236328,10.140000343322754,10.15999984741211,9.5055570602417,319600,WSR,53.191036049607206,-0.34336428287102194,-0.00022250534957496404,-0.343141777521447,0.1963335146097078,10.029398082493524,10.361999893188477,10.69460170388343,6.419645128805514,0.1963335146097078
2022-07-12,10.119999885559082,10.319999694824219,10.0600004196167,10.260000228881836,9.599116325378418,545600,WSR,43.52073424868927,-0.34084707694544036,0.001835760460805358,-0.3426828374062457,0.42925846616583035,10.077962341623333,10.289999961853027,10.502037582082721,4.121236560073029,0.42925846616583035
2022-07-13,10.170000076293945,10.260000228881836,10.0600004196167,10.069999694824219,9.421354293823242,216700,WSR,45.4803540964838,-0.35014734764714106,-0.005971608192716249,-0.3441757394544248,0.15044398157525002,9.987365516659224,10.261999893188477,10.53663426971773,5.352453311007043,0.15044398157525002
2022-07-14,9.979999542236328,10.25,9.84000015258789,10.229999542236328,9.571046829223633,315900,WSR,45.59976600507071,-0.3406800807663437,0.002796526950464895,-0.3434766077168086,0.529915585129656,10.017440459085238,10.217999839782715,10.418559220480192,3.925609392096881,0.529915585129656
2022-07-15,10.4399995803833,10.4399995803833,10.170000076293945,10.380000114440918,9.711385726928711,569600,WSR,39.72574316328412,-0.3174144547349673,0.020849722385473002,-0.3382641771204403,0.8870564894886401,10.013311413427765,10.219999885559082,10.426688357690399,4.044784235729178,0.8870564894886401
2022-07-18,10.5,10.59000015258789,10.380000114440918,10.579999923706055,9.8985013961792,210100,WSR,39.29030326986396,-0.27961474066946224,0.04691954916078245,-0.3265342898302447,0.9064168940431879,9.964447058731963,10.303999900817871,10.643552742903779,6.590699638088239,0.9064168940431879
2022-07-19,10.710000038146973,10.960000038146973,10.670000076293945,10.899999618530273,10.19788932800293,322400,WSR,45.741464088306024,-0.2212860461231081,0.0841985949657093,-0.3054846410888174,0.905878125775971,9.855472232593183,10.431999778747558,11.008527324901934,11.053059018058992,0.905878125775971
2022-07-20,10.899999618530273,11.039999961853027,10.65999984741211,10.899999618530273,10.19788932800293,342700,WSR,52.04656851272469,-0.17306514816088736,0.10593559434234406,-0.2790007425032314,0.7791780328354385,10.057126522184145,10.597999763488769,11.138873004793393,10.207081588508604,0.7791780328354385
2022-07-21,10.800000190734863,10.880000114440918,10.5600004196167,10.760000228881836,10.06690788269043,227700,WSR,46.765123853739055,-0.14448103242841448,0.10761576805985357,-0.25209680048826805,0.5699445342434001,10.303680357127089,10.703999900817871,11.104319444508654,7.479812171152862,0.5699445342434001
2022-07-22,10.75,10.850000381469727,10.619999885559082,10.739999771118164,10.048196792602539,265300,WSR,45.94855106415852,-0.12203504058009074,0.10404940792654185,-0.2260844485066326,0.4243241020391504,10.538142984694561,10.775999832153321,11.013856679612081,4.414566651143498,0.4243241020391504
2022-07-25,10.800000190734863,10.9399995803833,10.760000228881836,10.829999923706055,10.132399559020996,200500,WSR,51.630247323000155,-0.09587893746592968,0.10416440883256234,-0.20004334629849202,0.5148351443428453,10.691181745443435,10.82599983215332,10.960817918863205,2.490635300205229,0.5148351443428453
2022-07-26,10.859999656677246,11.0600004196167,10.829999923706055,10.9399995803833,10.235315322875977,159200,WSR,57.29437116685788,-0.06551872523453106,0.10761969685116876,-0.17313842208569982,0.8425705472358561,10.679287522613166,10.833999824523925,10.988712126434685,2.856051401451041,0.8425705472358561
2022-07-27,10.930000305175781,11.0600004196167,10.930000305175781,11.0,10.291449546813965,221100,WSR,56.5977483843079,-0.03619922377060014,0.10955135865207977,-0.1457505824226799,0.8609798758285189,10.651772423666923,10.853999900817872,11.05622737796882,3.7263217062625995,0.8609798758285189
2022-07-28,11.09000015258789,11.399999618530273,11.010000228881836,11.359999656677246,10.628259658813477,270400,WSR,62.28614237668364,0.015902343706967415,0.12932234090371786,-0.11341999719675046,0.9535767714920051,10.548493130656274,10.973999786376954,11.399506442097634,7.754814361285133,0.9535767714920051
2022-07-29,11.3100004196167,11.350000381469727,11.199999809265137,11.229999542236328,10.506633758544922,223600,WSR,69.16811940703853,0.04617105731710325,0.12767284361108297,-0.08150178629397972,0.703122942550152,10.683073212528228,11.071999740600585,11.460926268672942,7.025407102317368,0.703122942550152
2022-08-01,11.149999618530273,11.25,11.010000228881836,11.15999984741211,10.478466033935547,224900,WSR,74.41801745668198,0.06377567429271735,0.11622196846935766,-0.052446294176640304,0.5360350031497711,10.832739282060096,11.137999725341796,11.443260168623496,5.48142307073602,0.5360350031497711
2022-08-02,11.140000343322754,11.229999542236328,10.979999542236328,10.979999542236328,10.309457778930664,159300,WSR,75.22368108913663,0.06248267835596799,0.09194317802608665,-0.02946049967011865,0.20932745529325567,10.860454731612064,11.145999717712403,11.431544703812742,5.1237213947991025,0.20932745529325567
2022-08-03,10.84000015258789,10.960000038146973,10.329999923706055,10.510000228881836,9.868162155151367,526900,WSR,70.97592814192471,0.023264771319057687,0.04218021679134107,-0.018915445472283382,0.045088682821736385,10.456676230427368,11.04799976348877,11.639323296550172,10.704626099207523,0.045088682821736385
2022-08-04,10.510000228881836,10.640000343322754,10.399999618530273,10.470000267028809,9.83060359954834,258600,WSR,61.70149477702746,-0.010917514869863254,0.006398344481936102,-0.017315859351799356,0.18853248430053324,10.22787896063375,10.869999885559082,11.512120810484413,11.814552560913935,0.18853248430053324
2022-08-05,10.399999618530273,10.460000038146973,10.289999961853027,10.4399995803833,9.802436828613281,179800,WSR,56.555766122274264,-0.039967309367151316,-0.018121160012281565,-0.02184614935486975,0.2722881660847126,10.114753127114904,10.711999893188477,11.30924665926205,11.150985288066494,0.2722881660847126
2022-08-08,10.529999732971191,10.84000015258789,10.520000457763672,10.640000343322754,9.990222930908203,360800,WSR,56.94646519332812,-0.04631717514202727,-0.01957682062972601,-0.026740354512301258,0.5403777444584754,10.211737752102845,10.607999992370605,11.004262232638364,7.471007551899621,0.5403777444584754
2022-08-09,10.710000038146973,10.710000038146973,10.529999732971191,10.649999618530273,9.999610900878906,199100,WSR,49.47789999834284,-0.0499666471696969,-0.01858103412591651,-0.03138561304378039,0.81020023091938,10.367919526482124,10.542000007629394,10.716080488776663,3.302608253107287,0.81020023091938
2022-08-10,10.720000267028809,10.869999885559082,10.710000038146973,10.829999923706055,10.168618202209473,231100,WSR,56.03856458062987,-0.03789750094179922,-0.005209510318415066,-0.03268799062338416,0.8973329490455924,10.324120508141082,10.605999946594238,10.887879385047395,5.315471240289278,0.8973329490455924
2022-08-11,10.880000114440918,11.109999656677246,10.829999923706055,11.069999694824219,10.393962860107422,264500,WSR,56.11075905655903,-0.008864455905483126,0.019058827774320827,-0.027923283679803953,0.906202844619458,10.302566235826383,10.72599983215332,11.149433428480258,7.895461550495476,0.906202844619458
2022-08-12,11.130000114440918,11.300000190734863,11.130000114440918,11.170000076293945,10.487855911254883,291100,WSR,57.33928392331257,0.02196048964939301,0.03990701866335757,-0.01794652901396456,0.8452037023107101,10.440370515191074,10.871999931335449,11.303629347479824,7.940202701810657,0.8452037023107101
2022-08-15,11.170000076293945,11.25,10.970000267028809,11.119999885559082,10.440908432006836,184700,WSR,52.43035028387209,0.04187220682437065,0.04785498867066817,-0.005982781846297519,0.6926775148671985,10.5735582624115,10.967999839782715,11.36244141715393,7.192589043273156,0.6926775148671985
2022-08-16,11.15999984741211,11.260000228881836,11.079999923706055,11.170000076293945,10.487855911254883,245900,WSR,52.81077145332792,0.06098399809615884,0.05357342395396509,0.007410574142193754,0.6935929518805645,10.818891168835263,11.07199993133545,11.325108693835636,4.572051374094579,0.6935929518805645
2022-08-17,11.050000190734863,11.050000190734863,10.760000228881836,10.880000114440918,10.215566635131836,300100,WSR,44.83428155457891,0.05212874930833067,0.03577454013290953,0.016354209175421137,0.030633720794392624,10.866816365556524,11.081999969482421,11.297183573408319,3.8834795978788916,0.030633720794392624
2022-08-18,10.9399995803833,11.010000228881836,10.800000190734863,10.8100004196167,10.149839401245117,170100,WSR,39.14518502517714,0.03901279526569823,0.018126868872221674,0.020885926393476556,0.14228371437966583,10.72249427298516,11.030000114440918,11.337505955896678,5.575808490757135,0.14228371437966583
2022-08-19,10.760000228881836,10.800000190734863,10.579999923706055,10.699999809265137,10.046557426452637,255300,WSR,38.92095903209109,0.019517195172733537,-0.0010949849765944167,0.020612180149327954,0.17354912427961497,10.5745364085802,10.936000061035156,11.297463713490112,6.610527623218425,0.17354912427961497
2022-08-22,10.600000381469727,10.619999885559082,10.399999618530273,10.420000076293945,9.783658027648926,173900,WSR,38.86141668787926,-0.018315714597779476,-0.031142315797685945,0.01282660119990647,0.11477999906093665,10.307967258245007,10.796000099182129,11.28403294011925,9.040993635672404,0.11477999906093665
2022-08-23,10.369999885559082,10.510000228881836,10.329999923706055,10.40999984741211,9.77426815032959,153600,WSR,43.24995261565761,-0.048545896185219206,-0.049097997908100544,0.0005521017228813357,0.20093827980927093,10.252776118352461,10.644000053405762,11.035223988459062,7.351069768702617,0.20093827980927093
2022-08-24,10.470000267028809,10.5600004196167,10.380000114440918,10.460000038146973,9.82121467590332,146400,WSR,49.244106096642234,-0.06768866259897521,-0.054592611457485236,-0.013096051141489975,0.3474021296404206,10.23234146806221,10.560000038146972,10.887658608231735,6.205654714036521,0.3474021296404206
2022-08-25,10.390000343322754,10.600000381469727,10.390000343322754,10.5600004196167,9.915108680725098,187400,WSR,54.85945880046462,-0.07393793733468712,-0.048673508954557715,-0.025264428380129406,0.6148781781717099,10.292376542259923,10.510000038146973,10.727623534034024,4.141265368166822,0.6148781781717099
2022-08-26,10.550000190734863,10.609999656677246,10.420000076293945,10.420000076293945,9.783658027648926,180100,WSR,46.259990912768856,-0.08915961373360304,-0.051116148282778905,-0.038043465450824134,0.3474342773178459,10.342572653393436,10.454000091552734,10.565427529712032,2.131766542633496,0.3474342773178459
2022-08-29,10.359999656677246,10.380000114440918,10.239999771118164,10.260000228881836,9.633428573608398,163000,WSR,46.89790139747064,-0.11283288519316415,-0.05983153579387201,-0.05300134939929214,0.08174059471746002,10.228340528116838,10.422000122070312,10.615659716023785,3.7163613833273144,0.08174059471746002
2022-08-30,10.199999809265137,10.229999542236328,9.84000015258789,9.869999885559082,9.26724624633789,326100,WSR,38.140035079627516,-0.1612056137505551,-0.08656341148101035,-0.07464220226954474,0.04155708679688261,9.829752002666378,10.314000129699707,10.798248256733036,9.3901128746142,0.04155708679688261
2022-08-31,9.90999984741211,9.90999984741211,9.720000267028809,9.84000015258789,9.239078521728516,372800,WSR,28.544142523445466,-0.19966051523623207,-0.10001465037334986,-0.09964586486288221,0.19795257520403223,9.610620937161002,10.19000015258789,10.769379368014778,11.371525157038333,0.19795257520403223
2022-09-01,9.8100004196167,10.050000190734863,9.75,9.949999809265137,9.34235954284668,376000,WSR,29.534681793725408,-0.218738764411885,-0.09527431963920222,-0.12346444477268279,0.37207221958626213,9.606801450854856,10.068000030517577,10.529198610180298,9.161672194373475,0.37207221958626213
2022-09-02,9.949999809265137,10.100000381469727,9.880000114440918,9.90999984741211,9.342360496520996,289900,WSR,37.16444654245742,-0.2343842413279571,-0.08873583724421946,-0.14564840408373764,0.4076544383114623,9.662790299808119,9.965999984741211,10.269209669674304,6.084882307793136,0.4076544383114623
2022-09-06,9.960000038146973,9.989999771118164,9.59000015258789,9.75,9.191526412963867,365600,WSR,28.548457860374594,-0.2567345687186897,-0.08886893170796165,-0.16786563701072807,0.08088207390461599,9.728000102323522,9.863999938964843,9.999999775606165,2.7574987324177487,0.08088207390461599
2022-09-07,9.680000305175781,9.850000381469727,9.640000343322754,9.84000015258789,9.27637004852295,201600,WSR,35.40600318474178,-0.2641402595594755,-0.07701969803899794,-0.18712056152047757,0.4343333022627119,9.720945439584002,9.857999992370605,9.995054545157208,2.780575226063577,0.4343333022627119
2022-09-08,9.8100004196167,9.869999885559082,9.600000381469727,9.75,9.191526412963867,335400,WSR,33.99518677923482,-0.2741117929367949,-0.06959298513305384,-0.20451880780374104,0.2238794635146673,9.6770277269758,9.839999961853028,10.002972196730257,3.312443811159089,0.2238794635146673
2022-09-09,9.850000381469727,10.15999984741211,9.8100004196167,10.149999618530273,9.568614959716797,315700,WSR,42.3829680489978,-0.24689166526775885,-0.03389828597121425,-0.2129933792965446,0.95674880212868,9.584432980163037,9.879999923706055,10.175566867249074,5.983136555170127,0.95674880212868
2022-09-12,10.170000076293945,10.260000228881836,10.140000343322754,10.220000267028809,9.634604454040527,223500,WSR,48.10554445738106,-0.2171676768688542,-0.0033394380578476435,-0.21382823881100654,0.8435045956323924,9.537347110791703,9.942000007629394,10.346652904467085,8.140271505273871,0.8435045956323924
2022-09-13,10.0600004196167,10.15999984741211,9.90999984741211,9.979999542236328,9.408350944519043,216800,WSR,47.36310821998695,-0.21055016341306043,0.0026224603183569173,-0.21317262373141735,0.48877272791940163,9.631707943151318,9.98799991607666,10.344291889002003,7.1344007993403356,0.48877272791940163
2022-09-14,9.930000305175781,10.039999961853027,9.890000343322754,9.979999542236328,9.408350944519043,263300,WSR,41.987038300825894,-0.20296606981193221,0.008165243135588113,-0.21113131294752033,0.44480048474288575,9.689907693357151,10.015999794006348,10.342091894655544,6.51142386892485,0.44480048474288575
2022-09-15,9.9399995803833,10.069999694824219,9.880000114440918,9.880000114440918,9.314077377319336,207800,WSR,36.726452678827755,-0.20268827482251162,0.006754430500006986,-0.2094427053225186,0.17423425103862894,9.793355349251582,10.041999816894531,10.29064428453748,4.952090662750912,0.17423425103862894
2022-09-16,9.850000381469727,9.930000305175781,9.75,9.829999923706055,9.266942024230957,638700,WSR,32.93951920200216,-0.2041494104897339,0.0042346358662277706,-0.20838404635596167,0.22434104841692076,9.709552302812527,9.977999877929687,10.246447453046846,5.380789304496543,0.22434104841692076
2022-09-19,9.75,9.829999923706055,9.75,9.789999961853027,9.229233741760254,270300,WSR,32.207687471380225,-0.20615856604076654,0.0017803842521560975,-0.20793895029292264,0.1701356859560294,9.73739101154812,9.891999816894531,10.046608622240942,3.1259362759460485,0.1701356859560294
2022-09-20,9.619999885559082,9.680000305175781,9.399999618530273,9.670000076293945,9.116106986999512,328700,WSR,32.28504121990101,-0.21495594583570998,-0.005613596434229845,-0.20934234940148014,0.1085196748521186,9.625647575536744,9.829999923706055,10.034352271875365,4.157728377525084,0.1085196748521186
2022-09-21,9.65999984741211,9.739999771118164,9.390000343322754,9.390000343322754,8.85214614868164,231300,WSR,33.409270602605936,-0.2417350004894434,-0.025914120870370594,-0.21582087961907281,0.040831425035073046,9.361366614913422,9.71200008392334,10.062633552933256,7.2206232697698365,0.040831425035073046
2022-09-22,9.34000015258789,9.470000267028809,9.210000038146973,9.25,8.720165252685547,390800,WSR,24.588730451650306,-0.27112904505028546,-0.04424653234497011,-0.22688251270531534,0.13129494073239545,9.130351226567592,9.586000061035156,10.04164889550272,9.506547706371697,0.13129494073239545
2022-09-23,9.09000015258789,9.180000305175781,8.970000267028809,9.100000381469727,8.578756332397461,327900,WSR,17.66231692731406,-0.3030345589901078,-0.06092163702783396,-0.24211292196227382,0.1689373233612504,8.92650256571076,9.44000015258789,9.953497739465021,10.879185986800229,0.1689373233612504
2022-09-26,9.020000457763672,9.0600004196167,8.510000228881836,8.579999923706055,8.088541030883789,300500,WSR,18.073059479600044,-0.3660598892319147,-0.09915757381571266,-0.266902315416202,0.07276724642940254,8.474740731807813,9.198000144958495,9.921259558109178,15.726449266194175,0.07276724642940254
2022-09-27,8.600000381469727,8.75,8.479999542236328,8.600000381469727,8.107397079467773,300300,WSR,13.077741635561091,-0.40967160844042105,-0.1142154344193752,-0.29545617402104585,0.2130735591030993,8.31483945642386,8.984000205993652,9.653160955563445,14.896721598990252,0.2130735591030993
2022-09-28,8.640000343322754,8.84000015258789,8.59000015258789,8.75,8.248804092407227,188000,WSR,17.70470610284574,-0.4272059304624456,-0.10539980515311975,-0.32180612530932584,0.4022823996264299,8.313620172389996,8.8560001373291,9.398380102268206,12.248869840299765,0.4022823996264299
2022-09-29,8.649999618530273,8.6899995803833,8.199999809265137,8.4399995803833,7.956559181213379,513400,WSR,9.514526288169623,-0.46080458169741334,-0.11119876511047,-0.34960581658694334,0.2184413470975799,8.242938666365935,8.694000053405762,9.14506144044559,10.376383351024469,0.2184413470975799
2022-09-30,8.520000457763672,8.630000114440918,8.460000038146973,8.460000038146973,7.975415229797363,301700,WSR,10.142990157109192,-0.4802814989209008,-0.10454054586716593,-0.37574095305373484,0.2626350928586984,8.342715195361757,8.565999984741211,8.789284774120665,5.213280172243651,0.2626350928586984
2022-10-03,8.539999961853027,8.829999923706055,8.390000343322754,8.739999771118164,8.278518676757812,428500,WSR,18.395345419503137,-0.4677317374325316,-0.07359262750303741,-0.3941391099294942,0.7686923369632422,8.333757552487485,8.597999954223633,8.862242355959781,6.146601608350622,0.7686923369632422
2022-10-04,8.720000267028809,8.970000267028809,8.720000267028809,8.949999809265137,8.477429389953613,348800,WSR,25.313431468375967,-0.4358168872127397,-0.03334222182659641,-0.4024746653861433,0.8648590604199797,8.281549289318352,8.667999839782714,9.054450390247077,8.916717988173138,0.8648590604199797
2022-10-05,8.890000343322754,8.890000343322754,8.569999694824219,8.729999542236328,8.269046783447266,331500,WSR,24.84090255542661,-0.4233956795703264,-0.016736811347346503,-0.4066588682229799,0.5860774534592762,8.28062529095951,8.66399974822998,9.04737420550045,8.849826140606528,0.5860774534592762
2022-10-06,8.739999771118164,8.739999771118164,8.449999809265137,8.470000267028809,8.022774696350098,208100,WSR,27.64835760265681,-0.42957962511410486,-0.01833660551289995,-0.4112430196012049,0.2296312301657326,8.300135387797615,8.669999885559083,9.03986438332055,8.532053117498206,0.2296312301657326
2022-10-07,8.430000305175781,8.449999809265137,8.25,8.34000015258789,7.899638652801514,241600,WSR,28.092353673947418,-0.43989948189025263,-0.022925169831238157,-0.4169743120590145,0.14555970061601978,8.214333762708188,8.645999908447266,9.077666054186343,9.985337735600334,0.14555970061601978
2022-10-10,8.350000381469727,8.430000305175781,8.180000305175781,8.220000267028809,7.785976886749268,219200,WSR,29.083115913045592,-0.4525443806980416,-0.028456054911221662,-0.42408832578681993,0.19637984727677557,8.011732603255028,8.542000007629394,9.07226741200376,12.415532753471094,0.19637984727677557
2022-10-11,8.1899995803833,8.489999771118164,8.15999984741211,8.479999542236328,8.032246589660645,399900,WSR,36.808896798551885,-0.4365534688562729,-0.009972114455562342,-0.42658135440071054,0.5470290053635465,8.107788761521064,8.447999954223633,8.788211146926201,8.054242295124014,0.5470290053635465
2022-10-12,8.489999771118164,8.5,8.329999923706055,8.34000015258789,7.899638652801514,198600,WSR,43.264704352710055,-0.4302180508455731,-0.0029093571558900244,-0.42730869368968305,0.4221449383793976,8.177334865570412,8.370000076293945,8.562665287017477,4.603708696949994,0.4221449383793976
2022-10-13,8.229999542236328,8.630000114440918,8.149999618530273,8.600000381469727,8.14591121673584,276600,WSR,50.44900013014947,-0.3996108754466672,0.022158254594412674,-0.42176913004107985,0.8890530013180713,8.133824660878778,8.396000099182128,8.658175537485478,6.245246193574704,0.8890530013180713
2022-10-14,8.6899995803833,8.729999542236328,8.359999656677246,8.380000114440918,7.937526226043701,169900,WSR,56.22721072466271,-0.38862680348177037,0.02651386124744759,-0.41514066472921796,0.4533522512502702,8.14675319588174,8.404000091552735,8.66124698722373,6.122010777452672,0.4533522512502702
2022-10-17,8.510000228881836,8.6899995803833,8.510000228881836,8.630000114440918,8.174327850341797,193900,WSR,62.59197905714655,-0.35564923366902335,0.047593144848155744,-0.4032423785171791,0.8125829027601758,8.255661081944794,8.486000061035156,8.716339040125519,5.428682004092859,0.8125829027601758
2022-10-18,8.75,8.930000305175781,8.680000305175781,8.779999732971191,8.316404342651367,183200,WSR,62.56027587184492,-0.3137933420678021,0.07155922915950164,-0.3853525712273037,0.8563891042993352,8.217707748256995,8.546000099182129,8.874292450107262,7.682947510299045,0.8563891042993352
2022-10-19,8.609999656677246,8.649999618530273,8.369999885559082,8.520000457763672,8.070136070251465,189400,WSR,67.95478441257667,-0.2981649550227967,0.06975009296360557,-0.3679150479864023,0.38214249644144327,8.31897192450207,8.582000160217286,8.8450283959325,6.1297653415227895,0.38214249644144327
2022-10-20,8.510000228881836,8.630000114440918,8.430000305175781,8.470000267028809,8.022774696350098,174800,WSR,61.93878492075091,-0.2865112202168394,0.06512306221565034,-0.35163428243248973,0.3442846968140999,8.279855569194964,8.556000137329102,8.83214470546324,6.454992138893083,0.3442846968140999
2022-10-21,8.529999732971191,8.699999809265137,8.449999809265137,8.630000114440918,8.174327850341797,174800,WSR,58.970408038682244,-0.2613521954873672,0.072225669556098,-0.3335778650434652,0.5560381296088305,8.39186043210208,8.6060001373291,8.820139842556122,4.97652107389996,0.5560381296088305
2022-10-24,8.6899995803833,8.729999542236328,8.5600004196167,8.699999809265137,8.240630149841309,167200,WSR,56.43047298690183,-0.2330783150382718,0.08039964000415473,-0.31347795504242654,0.6759536370552687,8.392668222545268,8.620000076293945,8.847331930042621,5.274520921963029,0.6759536370552687
