,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-06,48.540000915527344,48.540000915527344,47.22999954223633,47.540000915527344,43.46757507324219,28800,BFS,32.42021293448098,-0.610456017511332,0.1943412331042914,-0.8047972506156235,0.11671601357311275,47.23548515774372,48.540000915527344,49.84451667331097,5.375013321708974,0.11671601357311275
2022-06-07,47.369998931884766,48.11000061035156,47.349998474121094,48.060001373291016,43.94302749633789,35500,BFS,32.43509702785078,-0.5822819777492043,0.1780122182931354,-0.7602941960423397,0.38606077066670913,47.11127774496209,48.34000091552734,49.568724086092594,5.083670448051538,0.38606077066670913
2022-06-08,47.72999954223633,47.72999954223633,46.189998626708984,46.34000015258789,42.37036895751953,33600,BFS,34.822748800247815,-0.6907806824047853,0.05561081091004361,-0.7463914933148289,0.09711931973348678,45.981299419930835,47.82800064086914,49.67470186180745,7.722259748237506,0.09711931973348678
2022-06-09,46.380001068115234,46.380001068115234,45.36000061035156,45.560001373291016,41.657188415527344,24700,BFS,36.896725110865205,-0.8301367703562832,-0.06699622163316332,-0.7631405487231199,0.11007146109732859,45.125280736056745,47.10000076293945,49.07472078982216,8.385222908261657,0.11007146109732859
2022-06-10,45.04999923706055,45.41999816894531,44.650001525878906,45.040000915527344,41.18172836303711,28800,BFS,47.930932961509434,-0.9713401604492233,-0.16655968938088273,-0.8047804710683406,0.17948956362825824,44.21790386350417,46.50800094604492,48.79809802858568,9.848185413075708,0.17948956362825824
2022-06-13,44.150001525878906,44.150001525878906,42.810001373291016,42.84000015258789,39.170188903808594,44400,BFS,38.26201419029532,-1.2463988299536766,-0.3532946871082687,-0.8931041428454078,0.09988648082074938,42.15896746903317,45.56800079345703,48.97703411788089,14.962400215343008,0.09988648082074938
2022-06-14,42.72999954223633,42.83000183105469,41.75,42.560001373291016,38.91417694091797,43200,BFS,30.82563057691714,-1.4700327462335139,-0.4615428827104848,-1.008489863523029,0.18291310410526562,41.459362712116345,44.46800079345703,47.476638874797715,13.531699323812965,0.18291310410526562
2022-06-15,43.11000061035156,44.349998474121094,43.11000061035156,43.65999984741211,39.91994857788086,40700,BFS,29.30291851870796,-1.5407428280472715,-0.42580237161939394,-1.1149404564278775,0.4426393607372727,41.561029204682015,43.932000732421876,46.30297226016174,10.793824493361084,0.4426393607372727
2022-06-16,42.91999816894531,42.91999816894531,41.72999954223633,42.36000061035156,38.7313117980957,56800,BFS,23.334572566014437,-1.6822877848116349,-0.4538778627070059,-1.228409922104629,0.26218744647536235,41.33247414679002,43.29200057983398,45.25152701287794,9.052602821763506,0.26218744647536235
2022-06-17,42.900001525878906,43.2599983215332,42.5,42.970001220703125,39.289058685302734,74000,BFS,28.302642125709113,-1.7253524425925733,-0.39755401639035526,-1.327798426202218,0.5516660642393171,41.98766206768269,42.87800064086914,43.76833921405559,4.152892205229466,0.5516660642393171
2022-06-21,43.560001373291016,44.0,42.849998474121094,43.529998779296875,39.80107879638672,31400,BFS,36.21584580611541,-1.6947582530733811,-0.2935678614969306,-1.4011903915764505,0.7501567991241269,41.988647891911626,43.01600036621094,44.04335284051025,4.776606218863148,0.7501567991241269
2022-06-22,43.400001525878906,44.66999816894531,43.369998931884766,44.099998474121094,40.32224655151367,47400,BFS,46.293919915211355,-1.6060049009789452,-0.16385160752199557,-1.4421532934569496,0.8222501452552868,42.119968230193486,43.32399978637695,44.52803134256042,5.558265913213621,0.8222501452552868
2022-06-23,44.209999084472656,46.060001373291016,44.209999084472656,45.790000915527344,41.86748123168945,51300,BFS,48.15381959985459,-1.3833517391861676,0.04704124341662563,-1.4303929826027932,0.9349929454123957,41.405133333721864,43.75,46.094866666278136,10.719390474414338,0.9349929454123957
2022-06-24,46.2400016784668,47.959999084472656,46.2400016784668,47.959999084472656,43.851593017578125,114700,BFS,60.77654572174886,-1.0200384195843952,0.3282836504147184,-1.3483220699991136,0.9266327835175198,41.24861907309622,44.869999694824216,48.49138031655221,16.141656547172754,0.9266327835175198
2022-06-27,47.959999084472656,48.349998474121094,47.16999816894531,47.27000045776367,43.220703125,34200,BFS,65.75006548185902,-0.778809487900709,0.45561006567872364,-1.2344195535794327,0.7234373516149364,42.28384135875292,45.72999954223633,49.17615772571973,15.071761285720223,0.7234373516149364
2022-06-28,47.7400016784668,48.02000045776367,46.97999954223633,47.029998779296875,43.00126266479492,32400,BFS,60.356759799375425,-0.6000825728934487,0.5074695845487873,-1.107552157442236,0.6103118565667216,43.710440395402294,46.42999954223633,49.14955868907037,11.714663681442058,0.6103118565667216
2022-06-29,47.290000915527344,47.290000915527344,46.02000045776367,46.81999969482422,42.80925369262695,28000,BFS,60.9000368012956,-0.46996787900930315,0.5100674227463463,-0.9800353017556495,0.44542726132697047,45.5630380562408,46.97399978637695,48.3849615165131,6.007415747233633,0.44542726132697047
2022-06-30,46.29999923706055,47.58000183105469,46.29999923706055,47.11000061035156,43.074405670166016,36000,BFS,65.43259220113714,-0.33953643180433346,0.5123990959610529,-0.8519355277653864,0.41774239755928916,46.45996151858461,47.237999725341794,48.016037932098975,3.294120035907389,0.41774239755928916
2022-07-01,46.880001068115234,48.31999969482422,46.880001068115234,48.099998474121094,43.97959899902344,33600,BFS,70.09665850799924,-0.15450300190652655,0.5579460206870879,-0.7124490225936144,0.9722756070437539,46.38304179387911,47.26599960327148,48.148957412663854,3.7361224423623938,0.9722756070437539
2022-07-05,47.65999984741211,48.7400016784668,46.97999954223633,48.66999816894531,44.50077438354492,52300,BFS,76.9375426949223,0.037696988647894614,0.6001168089932073,-0.5624198203453127,0.8931920245555863,46.11667332855117,47.545999145507814,48.975324962464455,6.012391547740501,0.8931920245555863
2022-07-06,48.86000061035156,49.150001525878906,47.0099983215332,47.33000183105469,43.27556610107422,28700,BFS,78.1034421785037,0.0809571367588191,0.5147015656833054,-0.43374442892448634,0.3986203208716478,46.244790452487756,47.60599975585937,48.96720905923099,5.718646012487441,0.3986203208716478
2022-07-07,47.560001373291016,48.189998626708984,46.619998931884766,47.18000030517578,43.13841247558594,20200,BFS,74.23961259848821,0.10196189305186465,0.4285650575810808,-0.3266031645292162,0.29553733655913256,46.46017466629164,47.677999877929686,48.89582508956773,5.1085415275642845,0.29553733655913256
2022-07-08,47.33000183105469,47.93000030517578,46.88999938964844,47.7400016784668,43.65044403076172,27600,BFS,81.73817550466724,0.1619291262727529,0.3908258326415753,-0.22889670636882237,0.4703478459752266,46.72484724092894,47.80400009155274,48.88315294217654,4.514906068768469,0.4703478459752266
2022-07-11,47.54999923706055,47.72999954223633,47.15999984741211,47.70000076293945,43.613868713378906,51700,BFS,81.26300222717431,0.20387569891060764,0.346217924223544,-0.1423422253129364,0.4884398803817227,46.68595824657893,47.72400054931641,48.76204285205389,4.3501898029893855,0.4884398803817227
2022-07-12,47.880001068115234,48.43000030517578,47.119998931884766,47.459999084472656,43.39442443847656,25600,BFS,81.16451524481104,0.21527101994393405,0.2860905962054964,-0.0708195762615623,0.47429155391025885,47.054093735001345,47.482000732421874,47.9099077298424,1.8023966590284943,0.47429155391025885
2022-07-13,46.939998626708984,47.45000076293945,46.27000045776367,47.09000015258789,43.05611801147461,11800,BFS,77.91271414100716,0.1922301627120646,0.21043979117890152,-0.018209628466836915,0.17398066152828953,46.90642395639647,47.434000396728514,47.961576837060555,2.224465303029459,0.17398066152828953
2022-07-14,45.90999984741211,46.209999084472656,45.83000183105469,46.040000915527344,42.630191802978516,14300,BFS,73.67873073327809,0.08822692901603801,0.08514924598629994,0.003077683029738071,0.0352149437229098,45.95165769137329,47.20600051879883,48.46034334622437,5.314336370970561,0.0352149437229098
2022-07-15,46.970001220703125,47.38999938964844,46.560001373291016,47.31999969482422,43.815391540527344,54400,BFS,70.14028427551818,0.1078456436537536,0.08381436849921242,0.024031275154541176,0.5859270034223709,45.96986188340366,47.12200012207031,48.27413836073696,4.890022646245995,0.5859270034223709
2022-07-18,47.810001373291016,47.810001373291016,47.02000045776367,47.279998779296875,43.778350830078125,17100,BFS,68.95246775773289,0.11879646506684338,0.07581215192984175,0.04298431313700162,0.6179766804248492,46.012377318084674,47.0379997253418,48.06362213259892,4.360824921322361,0.6179766804248492
2022-07-19,47.869998931884766,48.86000061035156,47.869998931884766,48.540000915527344,44.94503402709961,39800,BFS,76.85685503703405,0.2265353535078205,0.1468408322966551,0.07969452121116541,0.9044414928762757,45.66415230562339,47.25400009155273,48.84384787748208,6.728944778639172,0.9044414928762757
2022-07-20,48.709999084472656,48.970001220703125,48.2599983215332,48.5,44.90799331665039,34000,BFS,83.37224552049004,0.3051736078453473,0.18038326930734552,0.12479033853800178,0.76025491801508,45.6839698548106,47.53600006103515,49.38803026725971,7.7921163069950765,0.76025491801508
2022-07-21,48.66999816894531,49.09000015258789,47.810001373291016,49.0099983215332,45.380226135253906,38400,BFS,83.50836898526528,0.40399064064980905,0.2233602416894458,0.18063039896036326,0.8137733893320628,46.72771558633721,48.12999954223633,49.53228349813544,5.827068228698176,0.8137733893320628
2022-07-22,49.290000915527344,49.58000183105469,48.45000076293945,49.310001373291016,45.65800476074219,35600,BFS,83.61784176461437,0.5007393782790075,0.2560871834549154,0.24465219482409212,0.7820463320995983,47.14170017046676,48.52799987792969,49.91429958539261,5.7134013804406045,0.7820463320995983
2022-07-25,49.540000915527344,50.470001220703125,49.41999816894531,50.310001373291016,46.583946228027344,33700,BFS,82.96366290215867,0.6506053194041144,0.3247624996640178,0.32584281974009655,0.9448300756908923,47.81214623170159,49.13400039672852,50.455854561755444,5.3806087611581495,0.9448300756908923
2022-07-26,50.04999923706055,50.65999984741211,50.04999923706055,50.439998626708984,46.704315185546875,20900,BFS,89.40541327627969,0.7709775006790238,0.3561077447511418,0.414869755927882,0.8085334773651102,48.01335453793379,49.513999938964844,51.014645339995894,6.06149938555105,0.8085334773651102
2022-07-27,50.38999938964844,51.29999923706055,50.2400016784668,51.150001525878906,47.36173629760742,23900,BFS,94.15171018032414,0.913138529239248,0.39861501864909277,0.5145235105901552,0.8535171294714656,48.479717795660925,50.044000244140626,51.60828269262033,6.251628330462471,0.8535171294714656
2022-07-28,51.20000076293945,52.36000061035156,51.20000076293945,52.310001373291016,48.43582534790039,19800,BFS,94.07079966703513,1.1066477157482097,0.47369936412644364,0.6329483516217661,0.9036728284947484,48.71476550666431,50.704000854492186,52.693236202320065,7.846463057368935,0.9036728284947484
2022-07-29,52.5,52.66999816894531,52.06999969482422,52.279998779296875,48.40803909301758,24500,BFS,93.70921207446352,1.243252737956574,0.4882435090678463,0.7550092288887278,0.7845168436827292,49.57227044411168,51.29800033569336,53.02373022727504,6.728254046116917,0.7845168436827292
2022-08-01,52.09000015258789,52.939998626708984,51.540000915527344,52.619998931884766,48.722862243652344,30200,BFS,93.82495213598459,1.363233861682879,0.486579706235321,0.876654155447558,0.759696404523165,50.10422204399639,51.75999984741211,53.415777650827835,6.397904977963439,0.759696404523165
2022-08-02,52.45000076293945,52.45000076293945,51.209999084472656,51.400001525878906,47.59321594238281,23900,BFS,90.67676135113828,1.3443790075798532,0.37417988170583616,0.970199125874017,0.2582947268874055,50.810116151701045,51.95200042724609,53.09388470279114,4.395920334748793,0.2582947268874055
2022-08-03,51.45000076293945,51.72999954223633,51.2400016784668,51.310001373291016,47.5098876953125,33400,BFS,86.18100150106737,1.3071066281464923,0.26952600181798014,1.0375806263285121,0.18084822594164074,50.9280779826575,51.98400039672852,53.03992281079954,4.062490020054216,0.18084822594164074
2022-08-04,51.119998931884766,51.189998626708984,50.33000183105469,50.880001068115234,47.11172866821289,23300,BFS,79.30747230518494,1.2287068007912723,0.15290093957020812,1.0758058612210641,0.18424484144865333,50.40269407477426,51.69800033569336,52.993306596612456,5.01104976017725,0.18424484144865333
2022-08-05,50.45000076293945,51.470001220703125,49.599998474121094,50.20000076293945,46.48209762573242,23400,BFS,73.88835720572024,1.0990350393360728,0.018583342492006993,1.0804516968440658,0.15851159648544394,49.69775957174612,51.28200073242188,52.86624189309764,6.178546616938675,0.15851159648544394
2022-08-08,50.650001525878906,51.060001373291016,50.40999984741211,50.650001525878906,46.89876174926758,27200,BFS,73.1660968582069,1.0208132353610964,-0.04771076918637562,1.068524004547472,0.3649319222415528,50.00696507564327,50.8880012512207,51.76903742679813,3.4626479874027036,0.3649319222415528
2022-08-09,47.61000061035156,48.41999816894531,47.61000061035156,48.09000015258789,44.52836227416992,60900,BFS,60.91303507121361,0.7436785131767323,-0.2598763930965917,1.003554906273324,0.025991855592686047,47.972874264314335,50.2260009765625,52.47912768881067,8.97195344419146,0.025991855592686047
2022-08-10,48.540000915527344,49.369998931884766,48.5,49.09000015258789,45.45429611206055,37800,BFS,60.88344351758989,0.5978472805459418,-0.3245661005819057,0.9224133811278475,0.3346819872090459,47.6890631022405,49.78200073242188,51.87493836260325,8.408411069819829,0.3346819872090459
2022-08-11,49.599998474121094,49.880001068115234,49.09000015258789,49.25,45.602447509765625,25400,BFS,59.94530774108169,0.4895424874744023,-0.34629671492275627,0.8358392023971586,0.4425753999653178,47.662339625432445,49.45600051879883,51.24966141216522,7.253562255543061,0.4425753999653178
2022-08-12,49.349998474121094,50.34000015258789,49.2599983215332,50.31999969482422,46.593204498291016,25100,BFS,59.08450291625958,0.4844655741140187,-0.28109890262651194,0.7655644767405306,0.7288127881680274,47.644439897093186,49.48000030517578,51.31556071325837,7.4194033822210255,0.7288127881680274
2022-08-15,49.939998626708984,50.2400016784668,49.150001525878906,49.36000061035156,45.70430374145508,35900,BFS,51.98110736271347,0.3983858366901032,-0.293742912040342,0.6921287487304452,0.5485553341313985,47.80093598205432,49.22200012207031,50.643064262086305,5.774101566339283,0.5485553341313985
2022-08-16,49.130001068115234,49.59000015258789,49.08000183105469,49.22999954223633,45.583927154541016,23600,BFS,46.27026098989434,0.31603398185943377,-0.30087581349680914,0.6169097953562429,0.3759570866650456,48.56320827668081,49.45,50.336791723319195,3.586619710087732,0.3759570866650456
2022-08-17,48.91999816894531,49.11000061035156,48.459999084472656,48.939998626708984,45.31541061401367,28100,BFS,40.65777447279636,0.224777794849075,-0.31370560040573436,0.5384833952548094,0.24519891602223629,48.478086378322935,49.41999969482422,50.361913011325505,3.8118709927872874,0.24519891602223629
2022-08-18,48.84000015258789,49.130001068115234,48.22999954223633,48.4900016784668,44.898738861083984,18100,BFS,35.268765994258175,0.11482201947007553,-0.3389291006277871,0.4537511200978626,0.17845621723066346,48.058214001768754,49.26800003051758,50.4777860592664,4.9110417634142145,0.17845621723066346
2022-08-19,48.2400016784668,48.599998474121094,48.08000183105469,48.27000045776367,44.69503402709961,24200,BFS,28.21089389692422,0.009815864237047833,-0.3551482046886518,0.36496406892569966,0.149259380792792,48.019774307427205,48.85800018310547,49.69622605878373,3.4312737833592735,0.149259380792792
2022-08-22,48.0,48.0,46.90999984741211,47.09000015258789,43.60242462158203,18800,BFS,28.698111946157866,-0.16669685568019332,-0.42532873968471435,0.25863188400452103,0.054738866732470325,46.92846153587181,48.40400009155273,49.87953864723365,6.096762882778464,0.054738866732470325
2022-08-23,47.279998779296875,47.380001068115234,46.77000045776367,46.849998474121094,43.38019943237305,30800,BFS,29.090874515588634,-0.322236050983868,-0.4646943479907112,0.14245829700684323,0.16933256112162912,46.297961239312606,47.927999877929686,49.558038516546766,6.802030724289393,0.16933256112162912
2022-08-24,46.849998474121094,47.150001525878906,46.27000045776367,46.75,43.28760528564453,9800,BFS,30.20171292441931,-0.44840212443106253,-0.4726883371503246,0.024286212719262082,0.2494321828332616,46.01335370821339,47.49000015258789,48.96664659696239,6.218767907475085,0.2494321828332616
2022-08-25,46.56999969482422,47.70000076293945,46.439998626708984,47.41999816894531,43.90798568725586,20400,BFS,35.674302249429,-0.48869304457290497,-0.4103834058337336,-0.07830963873917134,0.5656928103532847,46.17999885726005,47.27599945068359,48.37200004410713,4.63660464573295,0.5656928103532847
2022-08-26,47.209999084472656,47.209999084472656,45.68000030517578,45.689998626708984,42.30611038208008,30400,BFS,28.295924250890927,-0.6526965147818302,-0.4595095008341271,-0.1931870139477031,0.04091696241873074,45.59463207004201,46.75999908447265,47.9253660989033,4.984461237158666,0.04091696241873074
2022-08-29,45.150001525878906,45.66999816894531,44.83000183105469,45.11000061035156,41.76906967163086,30100,BFS,30.863254959783685,-0.8200187732044384,-0.5014654074053883,-0.31855336579905014,0.12673932036589763,44.68420991064779,46.36399917602539,48.04378844140299,7.246093068892175,0.12673932036589763
2022-08-30,45.45000076293945,45.65999984741211,44.27000045776367,44.630001068115234,41.32461929321289,24100,BFS,21.06953373899281,-0.9800573292044845,-0.5292031707243474,-0.45085415848013705,0.1871143989598217,43.85854556842718,45.91999969482422,47.98145382122126,8.978458798332225,0.1871143989598217
2022-08-31,44.95000076293945,45.040000915527344,44.290000915527344,44.290000915527344,41.009796142578125,31900,BFS,13.31971460289692,-1.1213974370553572,-0.5364346228601762,-0.584962814195181,0.24178324713905272,43.224426814226945,45.427999877929686,47.63157294163243,9.701387116421582,0.24178324713905272
2022-09-01,43.79999923706055,44.70000076293945,43.61000061035156,44.66999816894531,41.36164855957031,37400,BFS,5.646613717851722,-1.1890413596053975,-0.48326283632817313,-0.7057785232772243,0.39221070041038975,43.91314664214326,44.87799987792969,45.84285311371612,4.299894105846407,0.39221070041038975
2022-09-02,44.970001220703125,45.279998779296875,44.41999816894531,44.81999969482422,41.50054168701172,30500,BFS,14.00789445160336,-1.2165224722499346,-0.40859515917816813,-0.8079273130717665,0.6086329663068287,44.17009400753839,44.704000091552736,45.23790617556708,2.388627786868828,0.6086329663068287
2022-09-06,44.7599983215332,44.7599983215332,43.56999969482422,43.84000015258789,40.5931282043457,47200,BFS,13.276820255901596,-1.3023663562125094,-0.3955512345125942,-0.9068151216999152,0.06531326375462904,43.74834545599319,44.45,45.15165454400682,3.1570508166785793,0.06531326375462904
2022-09-07,44.040000915527344,44.040000915527344,42.95000076293945,43.779998779296875,40.537567138671875,35400,BFS,13.148879049246545,-1.3595676129561127,-0.36220199300495803,-0.9973656199511547,0.20328730687633734,43.437432347561135,44.279999542236325,45.122566736911516,3.805633258290848,0.20328730687633734
2022-09-08,43.4900016784668,43.77000045776367,42.900001525878906,43.2400016784668,40.037567138671875,27900,BFS,12.909795305537987,-1.4319664561923275,-0.34768066899293815,-1.0842857871993894,0.14910089302663343,42.88732638522754,44.06999969482422,45.2526730044209,5.36724900288837,0.14910089302663343
2022-09-09,43.59000015258789,43.59000015258789,43.16999816894531,43.400001525878906,40.18571472167969,21800,BFS,18.377309431468166,-1.4596069699748,-0.3002569462203284,-1.1593500237544716,0.31104800385027753,42.71519474147861,43.816000366210936,44.91680599094326,5.024674162551903,0.31104800385027753
2022-09-12,43.4900016784668,43.81999969482422,43.209999084472656,43.630001068115234,40.398681640625,28300,BFS,24.814427905825852,-1.446281403671854,-0.22954510393390581,-1.2167362997379483,0.5572211278506274,43.123619285595645,43.57800064086914,44.03238199614264,2.0853703639049512,0.5572211278506274
2022-09-13,43.29999923706055,43.36000061035156,41.439998626708984,41.83000183105469,38.731990814208984,34900,BFS,24.779611057134368,-1.5629489885427859,-0.27697015104387,-1.2859788374989158,0.01799719785177816,41.77974442005611,43.1760009765625,44.572257533068885,6.467743769342259,0.01799719785177816
2022-09-14,41.79999923706055,41.79999923706055,40.630001068115234,41.36000061035156,38.29679870605469,52200,BFS,22.666705382082988,-1.6740368063918538,-0.31044637511435025,-1.3635904312775036,0.136609957178822,40.85925886848756,42.69200134277344,44.52474381705932,8.585882210444142,0.136609957178822
2022-09-15,41.06999969482422,41.93000030517578,40.63999938964844,40.86000061035156,37.833831787109375,50300,BFS,16.887505761761386,-1.7818801188788242,-0.3346317500810565,-1.4472483687977677,0.1936287233181059,40.002999092071754,42.21600112915039,44.42900316622903,10.484185985823029,0.1936287233181059
2022-09-16,40.45000076293945,41.54999923706055,40.0,41.349998474121094,38.287540435791016,182900,BFS,13.09149711658177,-1.8069782678043325,-0.2877839192052518,-1.5191943485990806,0.3815232786591708,39.88156321365969,41.806000518798825,43.73043782393796,9.206512372661805,0.3815232786591708
2022-09-19,41.04999923706055,41.83000183105469,40.97999954223633,41.65999984741211,38.574581146240234,35900,BFS,18.502513152370224,-1.7813202604856713,-0.20970072950927232,-1.571619530976399,0.687366288681824,40.75019613022365,41.412000274658205,42.07380441909276,3.196195016155941,0.687366288681824
2022-09-20,41.33000183105469,41.33000183105469,40.209999084472656,40.560001373291016,37.556053161621094,46600,BFS,17.964118904512592,-1.828667053137572,-0.2056380177289383,-1.6230290354086336,0.12053407473542915,40.37005221465808,41.15800018310547,41.94594815155286,3.828893361883153,0.12053407473542915
2022-09-21,40.959999084472656,41.04999923706055,39.97999954223633,40.290000915527344,37.30604553222656,30600,BFS,18.082403700763475,-1.8664611060837402,-0.19474565654008513,-1.671715449543655,0.17426385057042956,39.94012129217511,40.944000244140625,41.94787919610614,4.903668161291496,0.17426385057042956
2022-09-22,40.29999923706055,40.31999969482422,38.709999084472656,38.97999954223633,36.09306716918945,32400,BFS,18.33477418732425,-1.9793031533430252,-0.24607016303949614,-1.733232990303529,0.07694440510843928,38.691177566216766,40.56800003051758,42.444822494818396,9.252723638774214,0.07694440510843928
2022-09-23,38.7400016784668,38.7400016784668,38.04999923706055,38.63999938964844,35.77824783325195,29400,BFS,13.471084872275732,-2.072278522731615,-0.27123642594246866,-1.8010420967891465,0.18473717801744957,37.827832958666285,40.02600021362305,42.224167468579815,10.983696813195976,0.18473717801744957
2022-09-26,38.63999938964844,38.63999938964844,37.29999923706055,37.84000015258789,35.037498474121094,36100,BFS,13.831933997499686,-2.1853243664029236,-0.3074258156910217,-1.877898550711902,0.15240763523090786,37.21650062305487,39.262000274658206,41.30749992626154,10.419742434384379,0.15240763523090786
2022-09-27,37.88999938964844,38.209999084472656,37.20000076293945,37.27000045776367,34.50971221923828,57000,BFS,13.526969729933656,-2.2944591270840533,-0.3332484610977211,-1.9612106659863322,0.17754890312242783,36.535469938132984,38.604000091552734,40.672530244972485,10.716662255279514,0.17754890312242783
2022-09-28,37.27000045776367,38.31999969482422,36.93000030517578,38.22999954223633,35.39860916137695,34100,BFS,18.229078654644116,-2.277234763305529,-0.25281927785535707,-2.024415485450172,0.5158460869787257,36.99297429744562,38.19199981689453,39.39102533634344,6.27893551108843,0.5158460869787257
2022-09-29,37.93000030517578,37.93000030517578,36.70000076293945,37.0099983215332,34.26897048950195,35000,BFS,14.56045329683636,-2.3351105327852224,-0.24855603786804048,-2.086554494917182,0.17139957432416866,36.59897305049663,37.79799957275391,38.997026095011186,6.344391427114448,0.17139957432416866
2022-09-30,37.08000183105469,38.02000045776367,36.959999084472656,37.5,34.72267532348633,41100,BFS,15.506217961089733,-2.3147553973969224,-0.18256072198379236,-2.13219467541313,0.4591364368224624,36.71349466465718,37.56999969482422,38.426504724991254,4.559515768561641,0.4591364368224624
2022-10-03,37.790000915527344,38.16999816894531,37.16999816894531,37.209999084472656,34.45415115356445,39000,BFS,20.76505576980431,-2.2955626390305284,-0.13069437089391833,-2.16486826813661,0.36167684421987917,36.598152683502,37.443999481201175,38.28984627890035,4.517929758672457,0.36167684421987917
2022-10-04,37.79999923706055,38.56999969482422,37.79999923706055,38.189998626708984,35.361576080322266,41800,BFS,27.037479491346325,-2.1761887179778157,-0.009056359872964492,-2.167132358104851,0.7808559107472859,36.62748694805129,37.62799911499023,38.62851128192917,5.3179132054372555,0.7808559107472859
2022-10-05,37.790000915527344,38.279998779296875,37.310001373291016,38.04999923706055,35.2319450378418,30200,BFS,27.986482332149485,-2.069030312703603,0.07848163632099858,-2.1475119490246017,0.7486218864565013,36.67092128877289,37.59199905395508,38.51307681913727,4.900392574814575,0.7486218864565013
2022-10-06,37.630001068115234,37.630001068115234,37.04999923706055,37.13999938964844,34.389339447021484,25300,BFS,37.235440445258604,-2.0340881845734486,0.09073901156092257,-2.124827196134371,0.2218190058853833,36.75884661509184,37.61799926757813,38.477151920064415,4.567774305991686,0.2218190058853833
2022-10-07,36.810001373291016,36.939998626708984,36.220001220703125,36.459999084472656,33.759700775146484,47400,BFS,29.360731036361994,-2.0377764198179946,0.06964062105310109,-2.1074170408710957,0.12757632654275333,36.134569959383676,37.40999908447266,38.68542820956164,6.818653602257699,0.12757632654275333
2022-10-10,36.599998474121094,36.75,36.209999084472656,36.47999954223633,33.778221130371094,23800,BFS,30.947144877169183,-2.015848061400888,0.07325518357616634,-2.0891032449770544,0.2357963208483481,35.78029607940982,37.26399917602539,38.747702272640964,7.963198418972398,0.2357963208483481
2022-10-11,36.209999084472656,37.439998626708984,36.209999084472656,37.38999938964844,34.62082290649414,48300,BFS,39.206411260312414,-1.9031025157090156,0.14880058341443103,-2.0519030991234466,0.6197630024131865,35.909974232079534,37.103999328613284,38.298024425147034,6.436099170651721,0.6197630024131865
2022-10-12,37.47999954223633,37.77000045776367,36.7599983215332,37.0099983215332,34.26897048950195,48100,BFS,47.102482128836876,-1.8233948085270342,0.18280663247713003,-2.006201441004164,0.5772968386458808,36.15858751249362,36.895999145507815,37.63341077852201,3.9972444172390933,0.5772968386458808
2022-10-13,36.33000183105469,38.43000030517578,36.209999084472656,38.310001373291016,35.47269058227539,46900,BFS,54.17800086833077,-1.6364623750273992,0.29579125278141216,-1.9322536278088114,0.9306869617613447,35.760092932771144,37.12999954223633,38.49990615170151,7.378974556177297,0.9306869617613447
2022-10-14,38.2400016784668,38.9900016784668,36.849998474121094,37.2400016784668,35.02128601074219,40700,BFS,61.091700118851826,-1.5567122973709075,0.30043306435032324,-1.8571453617212308,0.48076616418434776,36.09023279419274,37.28600006103515,38.48176732787757,6.4140281332672355,0.48076616418434776
2022-10-17,37.619998931884766,38.459999084472656,37.619998931884766,38.08000183105469,35.81123733520508,48100,BFS,70.90449659110845,-1.4094811725347824,0.35813135134915863,-1.767612523883941,0.7364221574808764,36.60355363034634,37.60600051879883,38.60844740725132,5.331313485204985,0.7364221574808764
2022-10-18,39.08000183105469,39.08000183105469,38.22999954223633,38.369998931884766,36.08395767211914,31100,BFS,70.77577692071547,-1.2549330162860173,0.4101436060783392,-1.6650766223643565,0.7509374147755645,36.670247107107116,37.80200042724609,38.93375374738507,5.987795922690146,0.7509374147755645
2022-10-19,37.84000015258789,38.220001220703125,37.25,37.34000015258789,35.115325927734375,58300,BFS,67.83092539250494,-1.2017121923166627,0.3706915440381551,-1.5724037363548178,0.2265944667820333,36.90240102183829,37.86800079345703,38.83360056507577,5.099819115803871,0.2265944667820333
2022-10-20,37.08000183105469,37.66999816894531,36.93000030517578,37.33000183105469,35.105926513671875,24300,BFS,62.47845004819553,-1.1471178266246156,0.340228727784162,-1.4873465544087776,0.3149578730177204,36.74788955011404,37.672000885009766,38.59611221990549,4.906091065969604,0.3149578730177204
2022-10-21,37.689998626708984,38.779998779296875,37.5,38.779998779296875,36.46953201293945,34200,BFS,62.20255925196507,-0.975602623141441,0.4093951450138693,-1.3849977681553103,0.8498341727002152,36.836603609612474,37.98000030517578,39.12339700073908,6.02104626843558,0.8498341727002152
2022-10-24,39.27000045776367,39.54999923706055,38.93000030517578,39.220001220703125,36.88331985473633,21300,BFS,60.753590020482314,-0.7950067262473794,0.4719928335263446,-1.266999559773724,0.8320981451056342,36.68435265222908,38.20800018310547,39.73164771398186,7.975541894757966,0.8320981451056342
2022-10-25,39.439998626708984,40.630001068115234,39.439998626708984,40.06999969482422,37.68267822265625,54700,BFS,68.19755650139713,-0.5766481626398416,0.5522811177071059,-1.1289292803469475,0.8543660067197496,36.40050406027531,38.54800033569336,40.69549661111141,11.141933468489594,0.8543660067197496
