,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-09-18,19.549999237060547,19.75,18.739999771118164,19.31999969482422,19.0694522857666,257900,PKST,52.8463616825712,-0.8681402430049516,0.08996117071764853,-0.9581014137226002,0.7515052848798336,17.814034684149647,18.816000366210936,19.817966048272226,10.650145222792212,0.7515052848798336
2023-09-19,18.979999542236328,19.979999542236328,18.979999542236328,19.15999984741211,18.911527633666992,151000,PKST,52.71747390622585,-0.8090435268112621,0.11924630952907045,-0.9282898363403326,0.6327844619868402,17.844724239888173,18.884000396728517,19.92327655356886,11.006949110426724,0.6327844619868402
2023-09-20,19.25,19.809999465942383,18.549999237060547,18.739999771118164,18.496973037719727,138900,PKST,48.337477785006875,-0.787027091129552,0.11301019616862451,-0.9000372872981766,0.28257691150456526,18.368295356967753,19.026000213623046,19.68370507027834,6.913748021345671,0.28257691150456526
2023-09-21,18.440000534057617,18.80500030517578,17.829999923706055,17.889999389648438,17.657997131347656,130600,PKST,61.55223893567782,-0.8286150754719017,0.057137769461019894,-0.8857528449329216,0.04242770270325803,17.79671950539172,18.895999908447266,19.99528031150281,11.635059360517065,0.04242770270325803
2023-09-22,17.729999542236328,18.260000228881836,17.15999984741211,17.229999542236328,17.006555557250977,135700,PKST,67.17609051482046,-0.9044049077220357,-0.014921650231291328,-0.8894832574907444,0.10978661619484087,16.88168795627711,18.46799964904785,20.054311341818593,17.179031004070083,0.10978661619484087
2023-09-25,17.010000228881836,17.790000915527344,16.829999923706055,17.68000030517578,17.450719833374023,141200,PKST,68.23941350358757,-0.9175803005299983,-0.02247763443140305,-0.8951026660985952,0.337450141931196,16.72505093201283,18.139999771118163,19.554948610223494,15.60031815830738,0.337450141931196
2023-09-26,17.229999542236328,18.020000457763672,16.809999465942383,17.139999389648438,16.917722702026367,135700,PKST,64.07285837319169,-0.9605231422816658,-0.05233638094645643,-0.9081867613352094,0.24031870460537189,16.588438610503307,17.73599967956543,18.883560748627556,12.940472370263848,0.24031870460537189
2023-09-27,16.979999542236328,17.809999465942383,16.510000228881836,17.350000381469727,17.125,149900,PKST,65.31752509022895,-0.9664694703203693,-0.04662616718812784,-0.9198433031322415,0.4046221484073237,16.89183366158028,17.457999801635744,18.02416594169121,6.486036733743318,0.4046221484073237
2023-09-28,16.920000076293945,17.299999237060547,16.270000457763672,16.43000030517578,16.43000030517578,184600,PKST,60.34716542184039,-1.0335046967180688,-0.09092911486866173,-0.942575581849407,0.052289095508924154,16.344041359004745,17.165999984741212,17.98795861047768,9.576588913749308,0.052289095508924154
2023-09-29,16.610000610351562,16.799999237060547,15.994999885559082,16.639999389648438,16.639999389648438,192700,PKST,60.4502455349658,-1.0574952782202374,-0.09193575709666424,-0.9655595211235731,0.27714992960074114,16.13258502111587,17.047999954223634,17.9634148873314,10.739264847088082,0.27714992960074114
2023-10-02,16.389999389648438,16.8799991607666,15.944999694824219,16.40999984741211,16.40999984741211,152100,PKST,56.222919250352085,-1.0825876314476766,-0.09362248825928265,-0.9889651431883939,0.24918905532378063,16.028482999452454,16.793999862670898,17.559516725889342,9.11655197663789,0.24918905532378063
2023-10-03,16.219999313354492,16.309999465942383,15.449999809265137,16.229999542236328,16.229999542236328,148000,PKST,57.83003529846311,-1.1042687002701221,-0.09224284566538254,-1.0120258546047396,0.25589405540569177,15.829552026982242,16.611999893188475,17.39444775939471,9.420272950122826,0.25589405540569177
2023-10-04,15.970000267028809,16.219999313354492,15.409000396728516,15.8100004196167,15.8100004196167,180500,PKST,53.122446211368256,-1.1421752374736585,-0.104119506295135,-1.0380557311785235,0.05752675022307439,15.745774650534127,16.30399990081787,16.862225151101615,6.847709196265899,0.05752675022307439
2023-10-05,15.460000038146973,15.979999542236328,14.850000381469727,15.760000228881836,15.760000228881836,229800,PKST,19.62640058419831,-1.162846468589482,-0.09983258992876665,-1.0630138786607153,0.1989976787954656,15.488942585009816,16.169999885559083,16.85105718610835,8.423714352125595,0.1989976787954656
2023-10-06,15.40999984741211,15.680000305175781,15.0,15.5600004196167,15.5600004196167,172700,PKST,7.714771109693337,-1.1817444667146013,-0.09498447044310887,-1.0867599962714924,0.18780299565984263,15.32298879666736,15.954000091552734,16.585011386438108,7.910383493346969,0.18780299565984263
2023-10-09,15.180000305175781,16.219999313354492,15.0,15.899999618530273,15.899999618530273,110500,PKST,4.725342092315268,-1.155960973973773,-0.055360782161824496,-1.1006001918119486,0.5546944195018011,15.413202329381143,15.852000045776368,16.290797762171593,5.536181114409459,0.5546944195018011
2023-10-10,15.829999923706055,16.049999237060547,15.029999732971191,15.3100004196167,15.3100004196167,185300,PKST,4.697000276917868,-1.1696523505263592,-0.055241726971528404,-1.1144106235548308,0.07551924978877793,15.246308776519552,15.668000221252441,16.08969166598533,5.382836849349767,0.07551924978877793
2023-10-11,15.170000076293945,15.5600004196167,15.0600004196167,15.520000457763672,15.520000457763672,167900,PKST,4.67062713818833,-1.150297701186588,-0.02870966210540571,-1.1215880390811823,0.389472055271839,15.202864407531338,15.610000228881836,16.017136050232335,5.216346129159048,0.389472055271839
2023-10-12,15.390000343322754,15.510000228881836,14.609999656677246,14.779999732971191,14.779999732971191,150800,PKST,4.6863360734741395,-1.1810563932692268,-0.047574683350435576,-1.1334817099187913,0.07068584692857555,14.675612643295272,15.414000129699707,16.152387616104143,9.580738032844696,0.07068584692857555
2023-10-13,14.529999732971191,15.449999809265137,14.130000114440918,14.729999542236328,14.729999542236328,160200,PKST,4.698443129265401,-1.1956843707342557,-0.04976212865237151,-1.1459222420818842,0.2090113857880054,14.357930056832519,15.247999954223634,16.13806985161475,11.674578962004379,0.2090113857880054
2023-10-16,14.670000076293945,15.699999809265137,14.670000076293945,15.329999923706055,15.329999923706055,127900,PKST,10.08268871717828,-1.145655725830533,0.00021321300108101404,-1.1458689388316141,0.6538901152747267,14.497182283017297,15.134000015258788,15.77081774750028,8.41572263247552,0.6538901152747267
2023-10-17,15.069999694824219,15.666000366210938,14.76200008392334,15.420000076293945,15.420000076293945,246400,PKST,19.749129774584492,-1.0862240890091464,0.04771587985797421,-1.1339399688671206,0.6980419194253172,14.489474065442945,15.155999946594239,15.822525827745533,8.795538182897285,0.6980419194253172
2023-10-18,15.170000076293945,15.63700008392334,14.329999923706055,14.350000381469727,14.350000381469727,143300,PKST,20.264755282957633,-1.1126383197019116,0.017041319332167237,-1.1296796390340789,0.14220494026468494,14.122660289406255,14.92199993133545,15.721339573264643,10.713572518528444,0.14220494026468494
2023-10-19,14.199999809265137,14.324999809265137,13.600000381469727,13.829999923706055,13.829999923706055,186200,PKST,20.591759299209304,-1.1621351088161163,-0.025964375825629826,-1.1361707329904864,0.12316880281564477,13.535177556003893,14.731999969482422,15.92882238296095,16.24792853594578,0.12316880281564477
2023-10-20,13.729999542236328,14.09000015258789,13.557999610900879,13.779999732971191,13.779999732971191,168100,PKST,20.691773956491776,-1.1916595587070482,-0.044391060573249375,-1.1472684981337988,0.2314651703368083,13.123189130072213,14.542000007629394,15.960810885186575,19.513283961116883,0.2314651703368083
2023-10-23,13.569999694824219,14.149999618530273,13.1899995803833,13.25,13.25,136700,PKST,20.99380368619671,-1.2434902652836062,-0.07697741371984579,-1.1665128515637604,0.20194123751332485,12.6564910985744,14.126000022888183,15.595508947201967,20.805733002021192,0.20194123751332485
2023-10-24,13.199999809265137,13.619999885559082,12.977999687194824,13.380000114440918,13.380000114440918,156400,PKST,21.45950091149125,-1.2595571599932178,-0.07443544674356595,-1.1851217132496519,0.28168810492909024,12.943878409781167,13.718000030517578,14.492121651253989,11.286216926873752,0.28168810492909024
2023-10-25,13.15999984741211,13.989999771118164,13.15999984741211,13.579999923706055,13.579999923706055,133300,PKST,28.096459040803918,-1.2418368544255411,-0.04537211294071142,-1.1964647414848297,0.5178842422268386,13.116679204368685,13.563999938964844,14.011320673561004,6.595705346638291,0.5178842422268386
2023-10-26,13.5600004196167,14.020000457763672,13.15999984741211,13.40999984741211,13.40999984741211,126500,PKST,28.9307327194937,-1.2273626968398368,-0.024718364284005645,-1.2026443325558311,0.404472640157503,13.113612344224324,13.479999923706055,13.846387503187787,5.436017530495662,0.404472640157503
2023-10-27,13.300000190734863,13.739999771118164,12.390000343322754,12.699999809265137,12.699999809265137,172600,PKST,23.147425634543854,-1.2586736852862384,-0.04482348218432586,-1.2138502031019125,0.03151747695285305,12.662056321056447,13.263999938964844,13.86594355687324,9.076351337127253,0.03151747695285305
2023-10-30,12.930000305175781,13.4350004196167,12.28600025177002,12.949999809265137,12.949999809265137,156400,PKST,23.768486429488686,-1.2489182068862839,-0.028054403027496955,-1.220863803858787,0.3055692893198856,12.550810672983832,13.203999900817871,13.85718912865191,9.893808432906452,0.3055692893198856
2023-10-31,12.800000190734863,13.3100004196167,12.477999687194824,12.920000076293945,12.920000076293945,177500,PKST,31.292320787982163,-1.229435480777056,-0.006857341534615147,-1.2225781392424409,0.35403267075469014,12.454319102948558,13.111999893188477,13.769680683428396,10.031738798008623,0.35403267075469014
2023-11-01,12.6899995803833,13.149999618530273,12.515000343322754,12.760000228881836,12.760000228881836,197600,PKST,31.02134553179639,-1.2129240965160673,0.007723234181098881,-1.2206473306971661,0.3115716364328017,12.449137357896007,12.947999954223633,13.44686255055126,7.705631728317971,0.3115716364328017
2023-11-02,12.869999885559082,13.359999656677246,12.539999961853027,12.9399995803833,12.9399995803833,172900,PKST,38.25139774153246,-1.1718064073426273,0.03907273868363115,-1.2108791460262585,0.7078088927333545,12.647079786778821,12.853999900817872,13.060920014856922,3.219544354063431,0.7078088927333545
