,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,301.9183349609375,716100,PSA,52.93129098257398,-7.350280892724868,3.393352233061135,-10.743633125786003,0.5810840225977699,322.2939843959909,329.4840026855469,336.6740209751029,4.364411158630983,0.5810840225977699
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,289.0527038574219,725200,PSA,52.36497926263456,-7.725731985757363,2.4143209120229123,-10.140052897780276,0.09078951616654618,314.3164966377958,326.6720031738281,339.0275097098604,7.5644722633042445,0.09078951616654618
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,282.84356689453125,549600,PSA,54.88432093933104,-8.474295463945566,1.3326059470677691,-9.806901411013335,0.12240896336750932,305.77903292091764,322.0400024414063,338.3009719618949,10.098726491872537,0.12240896336750932
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,280.7160339355469,906800,PSA,48.21118976256559,-9.15007396298148,0.5254619584254847,-9.675535921406965,0.2068468186269896,300.40792593297834,317.3820007324219,334.35607553186543,10.696305877631687,0.2068468186269896
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,271.6306457519531,782200,PSA,41.87148115767195,-10.368986437875037,-0.5547604131744563,-9.81422602470058,0.16135444359137543,290.3825188411285,312.3760009765625,334.36948311199654,14.081416028553479,0.16135444359137543
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,273.8001708984375,904300,PSA,32.92732556144435,-11.17709297633786,-1.0902935613098244,-10.086799415028036,0.22704514034196666,291.20718124383137,305.8140014648437,320.4208216858561,9.552747847414404,0.22704514034196666
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,279.6192932128906,819100,PSA,30.733822610880377,-11.177891972509656,-0.872874045985295,-10.30501792652436,0.5420000580986876,293.407342312743,303.33600463867185,313.2646669646007,6.5463131142349305,0.5420000580986876
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,276.5120849609375,811200,PSA,24.795342642707926,-11.320764601501025,-0.8125973399813322,-10.508167261519693,0.45057618947518996,293.93437720407115,301.54200439453126,309.14963158499137,5.0458158927049155,0.45057618947518996
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,274.4436950683594,1439200,PSA,17.791963318357396,-11.48317746351421,-0.780008161595612,-10.703169301918598,0.37687337518070546,294.79351875152594,299.7640075683594,304.7344963851928,3.3162679249942624,0.37687337518070546
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,277.7071533203125,595300,PSA,24.539718389748778,-11.196371677179286,-0.39456190020855075,-10.801809776970735,0.6515362496975298,296.0534771014616,300.6860046386719,305.3185321758821,3.0813057247390434,0.6515362496975298
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,281.5130310058594,736100,PSA,31.31890743264946,-10.513814731005198,0.23039603677243115,-10.744210767777629,0.8633196747213902,297.04361937174804,302.3640075683594,307.68439576497076,3.519194125913622,0.8633196747213902
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,283.2964172363281,755600,PSA,37.67988577299949,-9.704474310830676,0.8317891655575629,-10.536263476388239,0.8536070890747313,296.08552128507523,303.16400756835935,310.2424938516435,4.669740540811408,0.8536070890747313
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,288.83050537109375,878100,PSA,39.46882211062254,-8.479556347371613,1.645365703213301,-10.124922050584914,0.8906234097162998,295.16108785614614,305.84400634765626,316.5269248391664,6.9858609420429385,0.8906234097162998
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,288.3892517089844,539500,PSA,45.63837183316814,-7.461521140182072,2.1307207283222738,-9.592241868504345,0.7634114874642951,299.7060632927619,308.8780029296875,318.04994256661314,5.938875251672431,0.7634114874642951
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,286.32086181640625,593300,PSA,39.355036661440366,-6.7583708081654095,2.267096848271148,-9.025467656436557,0.5570153765804475,304.54324262875065,310.752001953125,316.96076127749933,3.9959577317934025,0.5570153765804475
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,285.9531555175781,598200,PSA,39.90057563953109,-6.162359425157774,2.290486585023027,-8.452846010180801,0.4235775141611088,307.4129724043357,311.71799926757814,316.0230261308206,2.7621291509362176,0.4235775141611088
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,287.4332275390625,1012000,PSA,47.342166923786145,-5.496738307312569,2.364886162294586,-7.861624469607155,0.5106638724289224,310.17919664203333,312.6179992675781,315.0568018931229,1.5602445356688146,0.5106638724289224
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,291.7538146972656,489200,PSA,53.71014335591784,-4.5376720738613585,2.659161916596638,-7.196833990457996,0.9554476933393419,308.73536989589985,313.2539978027344,317.7726257095689,2.8849610466456315,0.9554476933393419
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,289.30853271484375,669700,PSA,54.10840383713896,-3.9467495668657193,2.600067538873822,-6.5468171057395415,0.6345404486876346,308.78628015872744,313.45399780273436,318.1217154467413,2.9782473196876924,0.6345404486876346
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,291.4320983886719,424300,PSA,60.59587372305868,-3.2545255801651365,2.6338332204595245,-5.888358800624661,0.751332269447925,309.68403029802266,314.5659973144531,319.44796433088356,3.1039381612185095,0.751332269447925
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,289.382080078125,545400,PSA,54.10250249614877,-2.852986419087415,2.4282979052297966,-5.281284324317212,0.4240664450868237,311.8748433862501,315.31199951171874,318.74915563718736,2.1801619543761603,0.4240664450868237
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,290.3381042480469,506300,PSA,55.61939908439093,-2.4229163343626965,2.2866943919636116,-4.709610726326308,0.47410777095181655,313.74241527796244,315.943994140625,318.1455730032876,1.3936513454866784,0.47410777095181655
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,288.47198486328125,502800,PSA,61.147082529675046,-2.2202924801848667,1.9914545969131527,-4.211747077098019,0.17561439328768128,313.02581830240854,315.22999267578126,317.434167049154,1.3984547312030358,0.17561439328768128
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,282.56097412109375,555700,PSA,54.78752055189959,-2.549173007541526,1.3300592556451951,-3.8792322631867213,0.025910199976262982,307.0206563337759,313.7619934082031,320.50333048263036,4.297102399943503,0.025910199976262982
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,281.37506103515625,526000,PSA,47.717843767241156,-2.880699196290095,0.7988264535173011,-3.6795256498073963,0.15931601125564865,303.51079281488416,311.57399291992186,319.6371930249596,5.175785070809837,0.15931601125564865
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,281.69683837890625,445900,PSA,40.51542854433905,-3.0796927410828516,0.4798663269796357,-3.5595590680624873,0.2874809364181477,301.73331769429154,309.90198974609376,318.070661797896,5.271777737532376,0.2874809364181477
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,288.0307312011719,734400,PSA,39.4555409788589,-2.650872352756437,0.7269493722448406,-3.3778217250012776,0.7860407523245205,302.5477999418149,309.3999938964844,316.25218785115385,4.429343303065484,0.7860407523245205
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,284.02264404296875,556300,PSA,32.75382819415371,-2.63250012522127,0.5962572798240062,-3.2287574050452763,0.5500059811267531,303.15265789483095,308.43199462890624,313.7113313629815,3.423339229399457,0.5500059811267531
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,290.7518310546875,549800,PSA,39.741778152064825,-2.0041737202321315,0.9796669478505162,-2.9838406680826477,0.8804952308996201,302.2428002905953,310.2139953613281,318.1851904320609,5.139158896714623,0.8804952308996201
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,290.4944152832031,422600,PSA,45.96666112696639,-1.511391696207511,1.1779591775001097,-2.6893508737076206,0.7435877048257781,304.3938234563629,312.197998046875,320.0021726373871,4.999503289153281,0.7435877048257781
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,293.50970458984375,495100,PSA,42.26187189919039,-0.8464327525838939,1.4743344968989813,-2.3207672494828753,0.8256479237234645,307.8402727521924,314.76799926757815,321.6957257829639,4.4017984874610026,0.8256479237234645
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,293.5556335449219,417100,PSA,41.735821445573485,-0.3118199357463709,1.6071578509892037,-1.9189777867355746,0.7221581974626748,308.4078355987601,315.9699951171875,323.532154635615,4.78663141139258,0.7221581974626748
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,297.775146484375,619500,PSA,50.65137257812282,0.47674575179325984,1.9165788308230678,-1.439833079029808,0.9339927462652119,313.24990644255746,318.9619995117188,324.6740925808801,3.5816762359814893,0.9339927462652119
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,300.3399963378906,753100,PSA,52.92328452226974,1.3116972213996974,2.2012242403436044,-0.889527018943907,0.8733633585636055,313.4655809746886,321.047998046875,328.63041511906147,4.723541101838214,0.8733633585636055
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,299.9447021484375,815500,PSA,61.58124819241751,1.9166119516968365,2.244911176512595,-0.32829922481575824,0.7447491583004633,316.6157201746996,323.1039978027344,329.5922754307692,4.016216247498173,0.7447491583004633
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,309.891357421875,874800,PSA,69.58817719752355,3.231840749711182,2.848111979621552,0.38372877008962986,0.9467735752131629,314.9931740152563,326.6679992675781,338.3428245199,7.147823036537379,0.9467735752131629
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,312.24456787109375,638100,PSA,68.29619624672422,3.372696841152049,2.391174456849935,0.9815223843021137,0.4093517977806671,318.8505100047595,328.08400268554686,337.31749536633424,5.628736912014115,0.4093517977806671
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,310.3409729003906,599700,PSA,67.70619835192609,3.285873226391743,1.8434806736717035,1.4423925527200396,0.29227760783393525,319.1238594372365,328.1840026855469,337.2441459338573,5.521380185609761,0.29227760783393525
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,307.0119934082031,860200,PSA,64.89453386800997,2.902795464050314,1.1683223290642195,1.7344731349860945,0.21849148201931481,316.2132763427829,327.0300048828125,337.8467334228421,6.615129118752057,0.21849148201931481
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,314.1482238769531,1015000,PSA,71.6839525804713,3.164682057332641,1.1441671378772371,2.0205149194554037,0.543666119545438,316.62192173267863,327.45400390625,338.2860860798214,6.61594119745295,0.543666119545438
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,316.22406005859375,787100,PSA,71.9711868168238,3.506905592659848,1.1891125385635553,2.3177930540962928,0.8339182238317038,319.52661774762754,326.14800415039065,332.76939055315376,4.060356843213984,0.8339182238317038
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,316.82672119140625,793800,PSA,69.95363939824307,3.785321508794027,1.1740227637581873,2.61129874503584,0.7630965995750542,319.3255815698388,327.106005859375,334.8864301489112,4.757127139317066,0.7630965995750542
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,321.1410217285156,556100,PSA,70.08399976360019,4.320086494113241,1.3670301992619205,2.9530562948513204,0.8279819473975698,319.68970377774883,329.36400146484374,339.03829915193865,5.874532519685543,0.8279819473975698
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,328.0476989746094,867000,PSA,71.54689746445783,5.265784668375375,1.8501826988192431,3.4156019695561315,0.9438150431806533,323.4333802986801,333.7619995117187,344.09061872475735,6.1892122099873585,0.9438150431806533
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,330.9748840332031,622800,PSA,72.0339387818217,6.19080971364383,2.2201661952701586,3.9706435183736715,0.8511713974212523,324.8786592638381,337.2799987792969,349.6813382947557,7.353735507793193,0.8511713974212523
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,331.4053649902344,487700,PSA,72.32799039150181,6.880892307350734,2.3281990311816507,4.552693276169084,0.7488975790580347,328.4289619198499,340.45399780273436,352.47903368561884,7.064117889931208,0.7488975790580347
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,336.43707275390625,529900,PSA,72.20409959319551,7.762742499594253,2.568039378740135,5.194703120854118,0.8406252468718374,334.0644429768327,344.5539978027344,355.04355262863606,6.088772670057484,0.8406252468718374
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,339.91912841796875,531000,PSA,71.72702942822787,8.655555572336937,2.768681961186255,5.886873611150682,0.8862134253773503,339.5989020749407,348.47999877929686,357.361095483653,5.097048172329002,0.8862134253773503
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,337.89111328125,660900,PSA,64.37426915362549,9.087297764455514,2.5603393226438653,6.526958441811648,0.6803873232452029,343.1039949157937,350.5380004882812,357.97200606076876,4.241483412430237,0.6803873232452029
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,339.8521423339844,597600,PSA,63.47839493278634,9.48553015755499,2.366857372594673,7.118672784960317,0.7196721095958527,345.8479057608163,352.3940002441406,358.94009472746495,3.715213357088467,0.7196721095958527
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,337.5372009277344,500500,PSA,69.64988166352637,9.496391314215316,1.902174823403998,7.594216490811318,0.3547397422238204,350.8328459192461,353.6760009765625,356.51915603387886,1.6077738096257153,0.3547397422238204
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,335.98748779296875,1237800,PSA,64.769967808101,9.267449404082754,1.3385863306171482,7.928863073465606,0.1226218966002713,350.4657762815262,353.5820007324219,356.69822518331756,1.7626601153003445,0.1226218966002713
2022-08-22,350.0,350.0,345.0,346.3500061035156,331.31927490234375,567900,PSA,66.33307724630885,8.593178863850483,0.5314526323079001,8.061726231542583,0.04809882225133169,345.7716300147088,351.78400268554685,357.7963753563849,3.4182183527045606,0.04809882225133169
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,326.2875061035156,613500,PSA,58.54594699692426,7.5473743411815235,-0.411481512288848,7.9588558534703715,0.09156560685453463,339.2364185246943,349.3580017089844,359.4795848932745,5.79439035875949,0.09156560685453463
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,328.12420654296875,839000,PSA,58.909419334562116,6.7951653237396386,-0.9309524237845874,7.726117747524226,0.28575781294682634,337.81350137335835,346.906005859375,355.99851034539165,5.242056541219106,0.28575781294682634
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,335.0500183105469,578400,PSA,66.31493058199239,6.705939071520277,-0.8161429408031591,7.522082012323436,0.7448256122443685,338.49468288130737,346.38600463867186,354.27732639603636,4.556374479157277,0.7448256122443685
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,329.56866455078125,453900,PSA,61.03586543125846,6.102516612079853,-1.1356523201948665,7.23816893227472,0.45809017735554597,338.79234851425537,345.04400024414065,351.29565197402593,3.6236837768295285,0.45809017735554597
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,325.88580322265625,398600,PSA,54.43757195785924,5.253084819485366,-1.588067290231483,6.841152109716849,0.26598184253700907,336.9897601580866,343.9080017089844,350.8262432598822,4.023309441198765,0.26598184253700907
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,318.0702819824219,561000,PSA,47.71395873495945,3.875972402909838,-2.3721437654456095,6.248116168355447,0.08116964485434104,330.62207007647976,342.19000244140625,353.75793480633274,6.761116503926667,0.08116964485434104
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,316.4727783203125,913100,PSA,40.22024960992937,2.6196471033472903,-2.902775252006526,5.522422355353816,0.19411228678847464,325.1669273761794,339.7539978027344,354.34106822928936,8.586842551312337,0.19411228678847464
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,323.12115478515625,796500,PSA,41.73109494979048,2.159910054925035,-2.6900098403430253,4.84991989526806,0.525632690515798,327.1166764666731,337.25999755859374,347.4033186505144,6.01513441579054,0.525632690515798
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,318.5390319824219,505600,PSA,41.38885212824489,1.3929939073647688,-2.7655407903226337,4.1585346976874025,0.3664117380526305,327.6030242226861,334.95399780273436,342.30497138278264,4.389243674217921,0.3664117380526305
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,324.6517028808594,716700,PSA,48.894004460863044,1.2860038616318548,-2.2980246688444383,3.584028530476293,0.8558968289049502,328.1154249722334,334.69599609375,341.2765672152666,3.9322676090055966,0.8558968289049502
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,327.43548583984375,881400,PSA,50.28507690819993,1.4196614813354813,-1.7314936393126494,3.1511551206481307,0.8362254635372719,328.2727010935356,336.65399780273435,345.0352945119331,4.979175511891501,0.8362254635372719
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,324.66131591796875,560800,PSA,44.69443266657965,1.2768619667815528,-1.4994345230932624,2.7762964898748153,0.5837491643127406,332.25244253129017,338.3660034179687,344.4795643046473,3.6135786839830604,0.5837491643127406
2022-09-09,340.2200012207031,342.55999755859375,337.0,339.1600036621094,324.4413146972656,649400,PSA,54.99793519915937,1.1320824169620778,-1.31537125833019,2.4474536752922678,0.5424073896679544,332.5345868944914,338.6420043945312,344.74942189457107,3.6070052862812982,0.5424073896679544
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,324.7760925292969,577400,PSA,55.02250879085983,1.0336706364214479,-1.131026431096656,2.164697067518104,0.4074259186884732,337.5911454224284,339.9460083007813,342.30087117913416,1.385433463463014,0.4074259186884732
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,315.4228515625,740400,PSA,54.42046662632461,0.009858794899855639,-1.7238706180945986,1.7337294129944543,0.01297331148696791,327.5279460178495,337.6280090332031,347.7280720485567,5.982953277054896,0.01297331148696791
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,312.43017578125,864300,PSA,45.2388379958013,-1.0404777747124854,-2.2193657501655517,1.1788879754530663,0.1375969156637518,321.10113146535906,334.106005859375,347.1108802533909,7.784879149696981,0.1375969156637518
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,301.825927734375,669800,PSA,38.595899411293274,-2.73062118761095,-3.1276073304512133,0.396986142840263,0.10511152206460447,309.58744551608123,328.9600036621094,348.33256180813754,11.7780629440451,0.10511152206460447
2022-09-16,314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,301.3351745605469,2423400,PSA,32.349261657095504,-4.06437397175381,-3.5690880916752583,-0.4952858800785515,0.22925567497189808,304.16754896099246,323.75800170898435,343.34845445697624,12.101911084564401,0.22925567497189808
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,300.7096862792969,640000,PSA,31.81138878349182,-5.114870692135128,-3.695667849645261,-1.4192028424898668,0.27540148828382044,305.31940456403663,318.3559997558594,331.39259494768214,8.189947858259464,0.27540148828382044
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,294.7243957519531,769600,PSA,31.41198952171853,-6.375802742038275,-3.965279919638726,-2.4105228223995487,0.1731043030260825,302.16335639111344,314.0539978027344,325.94463921435533,7.572354750974878,0.1731043030260825
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,290.3460693359375,545800,PSA,32.58152660250165,-7.654015736221538,-4.194794331057591,-3.459221405163947,0.088454933593813,300.06771523785454,309.46400146484376,318.860287691833,6.0726198734017665,0.088454933593813
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,287.6324462890625,774200,PSA,25.591392337819308,-8.793197261958426,-4.267180685435583,-4.526016576522843,0.1646079637155905,295.1780170345422,306.5140014648438,317.8499858951453,7.3967155667450015,0.1646079637155905
2022-09-23,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,283.93731689453125,675700,PSA,20.77319775639769,-9.891835518342248,-4.292655153455524,-5.599180364886724,0.1757926941789393,290.8254865272184,302.89800415039065,314.9705217735629,7.971341809950104,0.1757926941789393
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,279.84765625,859800,PSA,14.142264799892697,-10.978895855755923,-4.303772392695358,-6.675123463060564,0.13662743718301434,287.90902973973476,298.5620056152344,309.21498149073403,7.13618992044717,0.13662743718301434
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,276.643310546875,564000,PSA,6.220091524263714,-11.971108071942183,-4.236787687105295,-7.734320384836888,0.147144575720582,284.4399664441488,294.80400390625,305.16804136835117,7.031137518333724,0.147144575720582
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,281.5316162109375,738600,PSA,12.203212433950343,-12.206815902847609,-3.5779964144085774,-8.628819488439031,0.47396550620940425,285.25155635349137,292.9720031738281,300.69244999416486,5.270433172248203,0.47396550620940425
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,276.643310546875,671600,PSA,6.072957539762617,-12.657621795734315,-3.223041845836226,-9.434579949898088,0.22805374106485593,284.80814344147234,290.68800048828126,296.5678575350902,4.04547627485983,0.22805374106485593
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,281.7625427246094,1124100,PSA,14.776134228668578,-12.44218284497299,-2.406082316059921,-10.03610052891307,0.7744128810332161,285.54598723950215,290.2359985351562,294.9260098308103,3.2318604992660647,0.7744128810332161
2022-10-03,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,282.8595886230469,868000,PSA,21.654565211477355,-12.040659047265024,-1.6036468146815626,-10.437012232583461,0.7764615228915298,285.2771125751665,290.86199951171875,296.446886448271,3.8402314127853283,0.7764615228915298
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,285.7945251464844,1062500,PSA,29.934990003578413,-11.345555518028902,-0.726834628356352,-10.61872088967255,0.8446558593596776,286.61874320196944,292.7640014648438,298.9092597277181,4.198096919106553,0.8446558593596776
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,282.8307189941406,654400,PSA,30.10260384988129,-10.917361590426026,-0.2389125606027811,-10.678449029823245,0.5713860449354767,286.82823275538505,293.03400268554685,299.23977261570866,4.2355288965022835,0.5713860449354767
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,277.0955810546875,787200,PSA,35.12185917133139,-10.932910988664958,-0.20356956707336948,-10.729341421591588,0.05996663617168234,287.2557078954572,293.1280029296875,299.00029796391783,4.006642132815202,0.05996663617168234
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,272.96746826171875,842900,PSA,34.680071159862436,-11.162722456832114,-0.34670482819241855,-10.816017628639695,0.10354875902889045,281.6771421958488,291.3000061035156,300.92287001118245,6.606840855504331,0.10354875902889045
2022-10-10,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,276.7491760253906,920000,PSA,42.534042739173174,-10.902059975341501,-0.06883387736144364,-10.833226097980058,0.37296934441111107,280.465389286554,290.0300048828125,299.59462047907095,6.595604203174144,0.37296934441111107
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,278.97198486328125,747500,PSA,48.45087267182509,-10.38932392419639,0.35512173902693434,-10.744445663223324,0.5971953692518297,281.9347428152343,288.61200561523435,295.2892684152344,4.627155260409993,0.5971953692518297
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,276.0851745605469,475600,PSA,49.8729671194292,-10.108527030288428,0.5087349063479181,-10.617261936636346,0.463073550336519,283.1478747174914,287.2100036621094,291.2721326067274,2.828682074317245,0.463073550336519
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,278.3272399902344,851500,PSA,49.177848426729945,-9.587464699891598,0.8238377893957995,-10.411302489287397,0.7030342540579742,283.09731493080415,287.46600341796875,291.83469190513335,3.0394470547619052,0.7030342540579742
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,271.1583557128906,853900,PSA,49.26438411295864,-9.664266658997008,0.5976286642323121,-10.26189532322932,0.03704928641905587,281.3658575799709,287.0900024414062,292.81414730284155,3.987700590586461,0.03704928641905587
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,280.7329406738281,1030600,PSA,56.15210264662765,-8.820574308037806,1.1530568121532117,-9.973631120191017,0.7784118318950632,281.05408306692357,287.9179992675781,294.7819154682327,4.767966030686078,0.7784118318950632
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,285.9869384765625,853800,PSA,56.65546526125741,-7.623485108663658,1.8801168092218887,-9.503601917885547,0.8829407372172821,279.16030639242985,289.3760009765625,299.5916955606952,7.060498831732821,0.8829407372172821
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,279.92462158203125,627900,PSA,56.80861117226518,-7.10128295035247,1.9218551740264616,-9.023138124378931,0.5365183501345996,280.23386111508444,290.1739990234375,300.11413693179054,6.851156851961903,0.5365183501345996
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,282.03204345703125,840200,PSA,55.750270973631096,-6.436522854351438,2.0692922160219958,-8.505815070373433,0.6059628971916748,280.8178327335065,290.9440002441406,301.07016775477473,6.9609048491372265,0.6059628971916748
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,281.6374816894531,1558100,PSA,45.34678074258378,-5.875055574355372,2.10460759681445,-7.979663171169822,0.44921713010985875,288.7700926241141,293.1219970703125,297.47390151651086,2.969346886071102,0.44921713010985875
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,280.3480224609375,772100,PSA,43.918526512592045,-5.475101651747423,2.0036492155379193,-7.478750867285342,0.30935709433499414,288.5781501682963,293.0419982910156,297.5058464137349,3.04655861531924,0.30935709433499414
2022-10-25,292.55999755859375,301.2300109863281,291.25,300.1099853515625,288.7871398925781,881000,PSA,50.52360225611185,-4.39975285486139,2.463198409939162,-6.862951264800552,0.9850299934988812,286.93781627252287,293.6239929199219,300.3101695673209,4.5542440731146145,0.9850299934988812
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,286.833740234375,681100,PSA,56.74905976532716,-3.6690407045970233,2.555128448162823,-6.224169152759846,0.7216629543787713,288.24785830984587,295.05999145507815,301.8721246003104,4.617456342785399,0.7216629543787713
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,286.6028137207031,650000,PSA,57.499887303493075,-3.0738775206124274,2.5202333057179356,-5.594110826330363,0.6350960831927451,289.2370161046323,296.00999145507814,302.782966805524,4.576180227668903,0.6350960831927451
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,299.7859191894531,798000,PSA,57.254658248409896,-1.4796731688315958,3.291550125999014,-4.77122329483061,0.9469271638335021,286.62771036571485,299.78199462890626,312.9362788920977,8.77590015335966,0.9469271638335021
