,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,19.969999313354492,20.170000076293945,19.399999618530273,19.559999465942383,17.740169525146484,2019400,OUT,39.14976210420717,-1.217129810198891,0.18411464046720072,-1.4012444506660917,0.06651915911270566,19.431405403221273,20.397999572753907,21.36459374228654,9.47734277653125,0.06651915911270566
2022-06-06,19.969999313354492,20.040000915527344,19.329999923706055,19.700000762939453,17.867145538330078,1234700,OUT,39.40183766109073,-1.1851907574219211,0.1728429545953365,-1.3580337120172576,0.25048969344898625,19.258274654707492,20.139999771118163,21.021724887528833,8.755959547478364,0.25048969344898625
2022-06-07,19.479999542236328,20.020000457763672,19.40999984741211,19.889999389648438,18.03946876525879,1933500,OUT,40.19375626248016,-1.1315042500395691,0.1812235695821509,-1.31272781962172,0.4310898438914873,19.251902616378302,19.99199981689453,20.73209701741076,7.40393364640588,0.4310898438914873
2022-06-08,19.639999389648438,19.729999542236328,19.399999618530273,19.440000534057617,17.63133430480957,884200,OUT,41.15568277989572,-1.112444880883551,0.16022635099053528,-1.2726712318740863,0.2076100360414708,19.209946372076377,19.763999938964844,20.31805350585331,5.606694683257377,0.2076100360414708
2022-06-09,19.489999771118164,19.489999771118164,18.59000015258789,18.610000610351562,16.878559112548828,1546600,OUT,41.376232263550264,-1.1510457122862015,0.0973004156703079,-1.2483461279565093,0.02971894760202847,18.557549607319114,19.440000152587892,20.32245069785667,9.07870924220445,0.02971894760202847
2022-06-10,18.049999237060547,18.049999237060547,17.469999313354492,17.549999237060547,15.9171781539917,2544700,OUT,40.86203121619995,-1.252729712966353,-0.0035068680078749193,-1.2492228449584781,0.06890112797742232,17.312176906706924,19.038000106811523,20.763823306916123,18.13029930057753,0.06890112797742232
2022-06-13,16.979999542236328,17.1299991607666,16.25,16.530000686645508,14.992076873779297,2263400,OUT,32.86793024397058,-1.3994879487122134,-0.12021208300298825,-1.2792758657092251,0.11912137697830054,15.943899561310504,18.404000091552735,20.864100621794968,26.734411193264396,0.11912137697830054
2022-06-14,16.690000534057617,16.93000030517578,16.399999618530273,16.889999389648438,15.318583488464355,3754300,OUT,42.92191042640658,-1.469803046578825,-0.15242174469567993,-1.317381301883145,0.2887356673540324,15.640831584931316,17.804000091552734,19.96716859817415,24.299803364388342,0.2887356673540324
2022-06-15,17.09000015258789,17.469999313354492,16.639999389648438,17.139999389648438,15.545324325561523,1854900,OUT,36.99459722904678,-1.488200310758323,-0.13665520710014234,-1.3515451036581807,0.42866273328892496,15.914168847076416,17.3439998626709,18.773830878265382,16.487903908162224,0.42866273328892496
2022-06-16,16.670000076293945,16.75,16.06999969482422,16.219999313354492,14.710917472839355,3392800,OUT,29.679026214360842,-1.559044893500655,-0.16599983187397926,-1.3930450616266756,0.1514922815427547,15.939190445677113,16.865999603271483,17.792808760865853,10.99026656462861,0.1514922815427547
2022-06-17,16.43000030517578,17.43000030517578,16.43000030517578,17.360000610351562,15.744853973388672,2693100,OUT,30.8445868696401,-1.5058427406921666,-0.09023814325239266,-1.415604597439774,0.8239707030418192,16.00693685058366,16.827999877929688,17.649062905275716,9.758296093439737,0.8239707030418192
2022-06-21,17.709999084472656,17.709999084472656,17.100000381469727,17.309999465942383,15.699507713317871,2140900,OUT,40.30240098557546,-1.4509882365849158,-0.028306911316113403,-1.4226813252688024,0.6959993326101733,16.152364577149076,16.98399963378906,17.815634690429047,9.79315914474559,0.6959993326101733
2022-06-22,17.1200008392334,17.549999237060547,17.049999237060547,17.100000381469727,15.509044647216797,963600,OUT,42.106035925770826,-1.4082276462413255,0.011562943221981703,-1.4197905894633072,0.5445994661197203,16.19638733053993,17.02599983215332,17.85561233376671,9.74524268520995,0.5445994661197203
2022-06-23,17.020000457763672,17.459999084472656,16.809999465942383,17.450000762939453,15.826480865478516,1487000,OUT,47.65615775950925,-1.3307573225643878,0.0712266135191355,-1.4019839360835233,0.701571699112967,16.190054964410724,17.088000106811524,17.985945249212325,10.509657499859992,0.701571699112967
2022-06-24,17.65999984741211,18.170000076293945,17.600000381469727,18.170000076293945,16.479494094848633,5901900,OUT,60.65503017373207,-1.1974600317514508,0.1636191234656581,-1.3610791552171089,0.9744874684567382,16.748792574373248,17.478000259399415,18.207207944425583,8.344291957931636,0.9744874684567382
2022-06-27,18.25,18.440000534057617,17.84000015258789,17.93000030517578,16.261823654174805,1188800,OUT,64.72197866166137,-1.0985238451153947,0.21004424808137134,-1.308568093196766,0.7125721246052658,16.79697566859778,17.592000198364257,18.387024728130733,9.038477953637118,0.7125721246052658
2022-06-28,18.170000076293945,18.3799991607666,17.670000076293945,17.709999084472656,16.06229019165039,1730600,OUT,58.76312114761307,-1.0260409034467628,0.22602175180000272,-1.2520626552467655,0.5255266205739773,16.927699436199617,17.672000122070312,18.416300807941006,8.423502498069222,0.5255266205739773
2022-06-29,17.610000610351562,17.8799991607666,17.06999969482422,17.190000534057617,15.59067153930664,1380000,OUT,58.0700252688185,-0.9990408659509278,0.20241743143667024,-1.201458297387598,0.1379472794197164,16.999493507963187,17.690000152587892,18.380506797212597,7.806745490883331,0.1379472794197164
2022-06-30,16.899999618530273,17.270000457763672,16.700000762939453,16.950000762939453,15.373002052307129,1092300,OUT,59.17963470353181,-0.9856471902134594,0.17264888573931092,-1.1582960759527703,0.1485002898823724,16.67961620172451,17.59000015258789,18.50038410345127,10.351153416328335,0.1485002898823724
2022-07-01,16.850000381469727,17.170000076293945,16.709999084472656,17.020000457763672,15.436487197875977,924200,OUT,62.45591120809796,-0.9583371017697679,0.15996717934640192,-1.1183042811161699,0.2819795445005227,16.580257405348977,17.360000228881837,18.139743052414698,8.983212134244122,0.2819795445005227
2022-07-05,16.739999771118164,17.079999923706055,16.399999618530273,17.079999923706055,15.490904808044434,1315200,OUT,64.33664701060712,-0.9212328061131281,0.15765718000243334,-1.0788899861155614,0.3987706905848375,16.64667811711542,17.190000152587892,17.733322188060363,6.32137324781438,0.3987706905848375
2022-07-06,17.020000457763672,17.299999237060547,16.520000457763672,16.559999465942383,15.019285202026367,1029700,OUT,57.183114436691866,-0.9231456274446224,0.12459548693675138,-1.0477411143813737,0.034757706569739484,16.530115877665374,16.960000228881835,17.389884580098297,5.0693908657429745,0.034757706569739484
2022-07-07,16.81999969482422,17.40999984741211,16.81999969482422,17.3700008392334,15.753925323486328,1939600,OUT,57.33538107769431,-0.8495086043797606,0.1585860080012904,-1.008094612381051,0.8587038460979477,16.474678099780395,16.996000289916992,17.51732248005359,6.13464557829969,0.8587038460979477
2022-07-08,17.209999084472656,17.420000076293945,16.770000457763672,16.790000915527344,15.227888107299805,1078900,OUT,62.24714474844546,-0.8284025704863538,0.14375363351575787,-0.9721562040021117,0.3411442314306649,16.416335585076588,16.96400032043457,17.511665055792555,6.456787609208838,0.3411442314306649
2022-07-11,16.579999923706055,16.709999084472656,16.299999237060547,16.3700008392334,14.846963882446289,979300,OUT,55.45878822589545,-0.8359302985023014,0.1089807243998483,-0.9449110229021497,0.1758009195265016,16.118391399908663,16.834000396728516,17.54960939354837,8.501948199536965,0.1758009195265016
2022-07-12,16.3799991607666,16.829999923706055,16.350000381469727,16.600000381469727,15.055562973022461,1515900,OUT,54.08884634988051,-0.813954278068568,0.1047653958668654,-0.9187196739354334,0.3994198772090958,16.051979717067773,16.73800048828125,17.42402125949473,8.197165147578776,0.3994198772090958
2022-07-13,16.3700008392334,16.65999984741211,16.219999313354492,16.610000610351562,15.064634323120117,1074000,OUT,53.93572830360743,-0.7866630269567665,0.1056453175829336,-0.8923083445397001,0.39804132190694175,16.07125544450679,16.748000717163087,17.424745989819385,8.081505178857318,0.39804132190694175
2022-07-14,16.209999084472656,16.450000762939453,16.079999923706055,16.100000381469727,14.602084159851074,1019100,OUT,48.53282373745838,-0.7969999507320331,0.07624671504613356,-0.8732466657781667,0.08591501709064783,16.018252578225987,16.49400062561035,16.969748672994715,5.76874050369159,0.08591501709064783
2022-07-15,16.469999313354492,16.899999618530273,16.399999618530273,16.860000610351562,15.291375160217285,1072800,OUT,33.16426651262797,-0.735389260779268,0.11028592399911896,-0.845675184778387,0.8434357210497369,15.995531965356028,16.508000564575195,17.020469163794363,6.208730090776506,0.8434357210497369
2022-07-18,17.229999542236328,17.31999969482422,16.850000381469727,16.950000762939453,15.373002052307129,1051400,OUT,32.34735550763422,-0.6715587734499557,0.13929312906274505,-0.8108519025127008,0.7755770531935822,16.03251404881659,16.624000549316406,17.215487049816222,7.116054871931991,0.7755770531935822
2022-07-19,17.34000015258789,17.65999984741211,17.209999084472656,17.56999969482422,15.935317039489746,1103100,OUT,40.588899016320795,-0.5644374366917404,0.1971315726567684,-0.7615690093485088,0.8931228993784575,15.861557421734316,16.818000411987306,17.774443402240294,11.374039324809011,0.8931228993784575
2022-07-20,17.450000762939453,18.170000076293945,17.450000762939453,18.049999237060547,16.37065887451172,1056000,OUT,48.21277790485739,-0.43578756621340986,0.2606251545080792,-0.6964127207214891,0.8555151406889512,15.778350493628869,17.1060001373291,18.43364978102933,15.522619350423177,0.8555151406889512
2022-07-21,17.81999969482422,17.93000030517578,17.459999084472656,17.93000030517578,16.261823654174805,942300,OUT,48.5291426306274,-0.3395998324424099,0.2854503106232634,-0.6250501430656733,0.7336757239844512,16.492009185707698,17.472000122070312,18.451991058432927,11.2178448891459,0.7336757239844512
2022-07-22,17.8700008392334,17.969999313354492,17.290000915527344,17.5,15.871831893920898,1001000,OUT,48.18972707233082,-0.2946710074513206,0.2643033084914822,-0.5589743159428028,0.4352252713788298,16.828094025797906,17.6,18.371905974202097,8.771658797751082,0.4352252713788298
2022-07-25,17.5,17.75,17.290000915527344,17.610000610351562,15.971596717834473,984800,OUT,49.06060005737426,-0.2473373094678486,0.24930960517996337,-0.49664691464781197,0.3593983436526803,17.29815245196281,17.731999969482423,18.165847487002036,4.893385046991702,0.3593983436526803
2022-07-26,17.6200008392334,17.700000762939453,16.959999084472656,16.989999771118164,15.409279823303223,1435600,OUT,47.74844484075398,-0.2568926009641679,0.19180345094691525,-0.44869605191108314,0.07942242427045572,16.871785064892986,17.61599998474121,18.360214904589437,8.449306545105092,0.07942242427045572
2022-07-27,17.190000534057617,17.75,17.1200008392334,17.65999984741211,16.016942977905273,836100,OUT,43.96960513540807,-0.20800408991403074,0.19255356959764192,-0.40055765951167266,0.5989048398641907,16.921246969310328,17.538000106811523,18.15475324431272,7.03333485853563,0.5989048398641907
2022-07-28,17.760000228881836,18.110000610351562,17.520000457763672,18.09000015258789,16.406936645507812,616800,OUT,49.633907783177186,-0.13302868979047844,0.2140231757769554,-0.34705186556743384,0.8687590080230696,16.864932450852486,17.570000076293944,18.275067701735402,8.025812434602775,0.8687590080230696
2022-07-29,18.09000015258789,18.520000457763672,17.790000915527344,18.459999084472656,16.742511749267578,1171200,OUT,56.94205820485364,-0.043255698662523656,0.2430369335239282,-0.28629263218645185,0.8526466206998349,16.77234176191391,17.761999893188477,18.751658024463044,11.143543939036833,0.8526466206998349
2022-08-01,18.420000076293945,18.670000076293945,18.079999923706055,18.1299991607666,16.443214416503906,2095000,OUT,59.042382984627395,0.0012474280926539905,0.23003204822328469,-0.2287846201306307,0.6303155693045395,16.853075518666643,17.865999603271483,18.878923687876323,11.33912579309989,0.6303155693045395
2022-08-02,18.06999969482422,18.6200008392334,18.040000915527344,18.239999771118164,16.542980194091797,934700,OUT,65.52602013817442,0.04487531195347216,0.2189279456672823,-0.17405263371381013,0.6184417139065682,17.592534669521463,18.115999603271483,18.639464537021503,5.779034502247285,0.6184417139065682
2022-08-03,18.420000076293945,18.719999313354492,18.270000457763672,18.350000381469727,16.642749786376953,1589100,OUT,72.9431100488524,0.08732028034023642,0.20909833124323723,-0.12177805090300083,0.6749277232476899,17.979598747204225,18.253999710083008,18.52840067296179,3.006474934117714,0.6749277232476899
2022-08-04,18.420000076293945,19.190000534057617,17.610000610351562,17.850000381469727,16.189268112182617,2122900,OUT,62.02884019244063,0.07969374240576244,0.16117743464701062,-0.08148369224124818,0.07466410378165451,17.787507715151275,18.205999755859374,18.624491796567472,4.597298103043337,0.07466410378165451
2022-08-05,17.639999389648438,17.950000762939453,17.579999923706055,17.809999465942383,16.15298843383789,1687000,OUT,53.96278028962025,0.06961938760129627,0.12088246387403556,-0.051263076272739294,0.18770704979837588,17.650117073610097,18.07599983215332,18.501882590696546,4.7121350132529916,0.18770704979837588
2022-08-08,18.059999465942383,18.8700008392334,18.049999237060547,18.809999465942383,17.059947967529297,2559600,OUT,57.753730910296895,0.1407050710154465,0.15357451783054862,-0.012869446815102138,0.9083783255481888,17.4798361918569,18.211999893188477,18.944163594520052,8.040453608891294,0.9083783255481888
2022-08-09,18.770000457763672,18.889999389648438,18.40999984741211,18.8799991607666,17.12343406677246,2623300,OUT,61.17342225780318,0.20037952716902652,0.1705991791873029,0.029780347981723597,0.7969219358376374,17.43067087946006,18.339999771118165,19.24932866277627,9.91634572526132,0.7969219358376374
2022-08-10,19.239999771118164,19.40999984741211,19.079999923706055,19.290000915527344,17.49529266357422,1437700,OUT,66.63487783703128,0.27755618376976443,0.19822066863043267,0.07933551513933176,0.8211537502716777,17.341650602928155,18.527999877929688,19.71434915293122,12.806015574457083,0.8211537502716777
2022-08-11,19.3700008392334,19.6299991607666,19.200000762939453,19.6200008392334,17.794588088989258,1891700,OUT,72.58680928215533,0.36118397207145136,0.22547876554569568,0.13570520652575568,0.8020551272415407,17.660367222356715,18.881999969482422,20.10363271660813,12.939654158459286,0.8020551272415407
2022-08-12,19.8700008392334,19.940000534057617,19.56999969482422,19.899999618530273,18.04853630065918,1594500,OUT,77.65903463947868,0.4449243473278379,0.2473753126416658,0.19754903468617213,0.8577513069749169,18.461429173238017,19.3,20.138570826761985,8.689853127067192,0.8577513069749169
2022-08-15,19.649999618530273,20.110000610351562,19.520000457763672,19.950000762939453,18.093887329101562,1069500,OUT,83.4343785840002,0.5094512357883865,0.24952176088177147,0.259929474906615,0.7635064919185518,18.727260018679882,19.528000259399413,20.328740500118943,8.200944593229513,0.7635064919185518
2022-08-16,19.829999923706055,20.299999237060547,19.760000228881836,20.299999237060547,18.41132354736328,1125600,OUT,83.74830357562261,0.5821208843892052,0.25775312758607216,0.324367756803133,0.8599836483915363,19.13419315121968,19.812000274658203,20.489807398096726,6.842389602684543,0.8599836483915363
2022-08-17,20.059999465942383,20.15999984741211,19.3700008392334,19.829999923706055,17.98505210876465,1382000,OUT,78.12049503432372,0.5949291153115475,0.21644908680673158,0.3784800285048159,0.3981051335828002,19.478367657741117,19.920000076293945,20.361632494846774,4.434060410254703,0.3981051335828002
2022-08-18,19.809999465942383,20.209999084472656,19.65999984741211,20.209999084472656,18.329694747924805,938700,OUT,77.990936273369,0.6284975584564592,0.20001402396131457,0.4284835344951446,0.7343886116700485,19.671089068067666,20.0379997253418,20.40491038261593,3.6621485408057532,0.7343886116700485
2022-08-19,19.969999313354492,19.969999313354492,19.510000228881836,19.690000534057617,17.858078002929688,2020300,OUT,68.9650339580291,0.6061538895658671,0.14213628405657802,0.4640176055092891,0.1655015460609997,19.53859962634394,19.995999908447267,20.453400190550592,4.574917825540673,0.1655015460609997
2022-08-22,19.360000610351562,19.440000534057617,18.43000030517578,18.540000915527344,16.8150691986084,1349000,OUT,63.85273731683049,0.4900025681356013,0.020787970101049713,0.46921459803455157,0.033800248078923456,18.454884057199802,19.713999938964843,20.973115820729884,12.773824547664633,0.033800248078923456
2022-08-23,18.520000457763672,18.700000762939453,18.329999923706055,18.440000534057617,16.724374771118164,1625800,OUT,57.184683958751634,0.3854395073178871,-0.06702007257333159,0.4524595798912187,0.18543595510823085,17.908270439743898,19.342000198364257,20.775729956984616,14.825041297865448,0.18543595510823085
2022-08-24,18.399999618530273,18.829999923706055,18.299999237060547,18.760000228881836,17.01460075378418,1605700,OUT,65.15761785015118,0.3246514494857955,-0.10224650432433857,0.42689795381013407,0.36833141806944725,17.730552116790587,19.128000259399414,20.52544840200824,14.611544580277041,0.36833141806944725
2022-08-25,18.8700008392334,19.309999465942383,18.81999969482422,19.25,17.459012985229492,1377600,OUT,71.77059287514605,0.31241404746169366,-0.09158712507875238,0.40400117254044604,0.6672924227476073,17.997525309148592,18.936000442504884,19.874475575861176,9.912073420211103,0.6672924227476073
2022-08-26,19.350000381469727,19.350000381469727,18.40999984741211,18.540000915527344,16.8150691986084,1436600,OUT,63.85033339427966,0.24262796167334955,-0.1290985686936772,0.37172653036702674,0.35760945633719254,18.123098034541922,18.706000518798827,19.288903003055733,6.232251342782872,0.35760945633719254
2022-08-29,18.3799991607666,18.6200008392334,18.260000228881836,18.440000534057617,16.724374771118164,1356100,OUT,55.19518800684313,0.17721002401055586,-0.15561320508517673,0.3328232290957326,0.2985326688290633,18.075479850859814,18.686000442504884,19.296521034149954,6.534523998579429,0.2985326688290633
2022-08-30,18.65999984741211,18.65999984741211,17.920000076293945,18.079999923706055,16.397869110107422,1262500,OUT,48.67445876628195,0.09521916918675188,-0.19008324792718456,0.28530241711393645,0.1545479700218433,17.841099381392063,18.61400032043457,19.386901259477078,8.304511934428325,0.1545479700218433
2022-08-31,18.139999389648438,18.3700008392334,17.690000534057617,17.700000762939453,16.053224563598633,3191500,OUT,37.138826822089335,-0.00041712213734612646,-0.22857563140102607,0.22815850926367995,0.16049529114624023,17.368141918071448,18.402000427246094,19.43585893642074,11.23637088545993,0.16049529114624023
2022-09-01,17.1200008392334,17.3700008392334,16.719999313354492,17.3700008392334,16.025545120239258,1943200,OUT,29.221467780450794,-0.1016658671212376,-0.26385950110793405,0.16219363398669645,0.12863608093902182,17.14277026200317,18.026000595092775,18.909230928182378,9.799515188411181,0.12863608093902182
2022-09-02,17.729999542236328,17.729999542236328,17.170000076293945,17.280000686645508,15.942509651184082,1731100,OUT,30.730751156287752,-0.18701272089487375,-0.27936508390525616,0.09235236301038241,0.21665959704574417,16.902257837157823,17.774000549316405,18.645743261474987,9.809189661492496,0.21665959704574417
2022-09-06,19.389999389648438,19.489999771118164,18.100000381469727,18.459999084472656,17.03117561340332,8848200,OUT,48.422224263511815,-0.15761778860145625,-0.19997612128947095,0.042358332688014685,0.8857346447103899,16.893974369547998,17.778000259399413,18.662026149250828,9.945166801131318,0.8857346447103899
2022-09-07,18.450000762939453,19.239999771118164,18.43000030517578,19.15999984741211,17.6769962310791,3186500,OUT,55.922869207229716,-0.07695084017581522,-0.09544733829106392,0.018496498115248707,0.9071993186205711,16.562269455369385,17.994000244140626,19.425731032911866,15.913424134107743,0.9071993186205711
2022-09-08,19.030000686645508,19.459999084472656,18.90999984741211,19.420000076293945,17.916872024536133,3634100,OUT,59.43396270345235,0.007867452093261562,-0.008503236817589716,0.016370688910851278,0.8055891759391971,16.56764949449516,18.338000106811524,20.108350719127888,19.308000894369926,0.8055891759391971
2022-09-09,19.6299991607666,19.84000015258789,19.459999084472656,19.690000534057617,18.16597557067871,2870900,OUT,66.49810640432923,0.09576937056336376,0.06351894532201,0.032250425241353776,0.7569583731308833,17.07409276363277,18.802000045776367,20.529907327919965,18.38003699539135,0.7569583731308833
2022-09-12,19.81999969482422,20.100000381469727,19.610000610351562,19.899999618530273,18.359718322753906,2832100,OUT,71.672485433588,0.18029906988603983,0.11843891571574884,0.06186015417029099,0.7871927675109852,18.326671417040995,19.32599983215332,20.32532824726565,10.341802998980786,0.7871927675109852
2022-09-13,19.209999084472656,19.389999389648438,18.950000762939453,19.110000610351562,17.63086700439453,2624300,OUT,69.63544406084081,0.18145148813443868,0.09567306717131815,0.08577842096312052,0.21497925630795953,18.849027601759225,19.456000137329102,20.06297267289898,6.239438027195673,0.21497925630795953
2022-09-14,19.030000686645508,19.200000762939453,18.770000457763672,19.100000381469727,17.62164306640625,3517100,OUT,62.18759218774136,0.17948881764178992,0.07496831734293552,0.1045205002988544,0.22774983381249156,18.812228613863688,19.444000244140625,20.075771874417562,6.498370935449036,0.22774983381249156
2022-09-15,19.190000534057617,19.600000381469727,18.260000228881836,18.299999237060547,16.883560180664062,4534600,OUT,54.402468122351465,0.11208790111899347,0.006053920656111253,0.10603398046288222,0.08773129714406383,18.10422190436358,19.220000076293946,20.33577824822431,11.610594875143342,0.08773129714406383
2022-09-16,18.010000228881836,18.34000015258789,17.75,18.110000610351562,16.708267211914062,29055400,OUT,33.627691758000644,0.04284697463438647,-0.05054960466279661,0.09339657929718308,0.19135630832175762,17.617728085013706,18.904000091552735,20.190272098091764,13.608463820456716,0.19135630832175762
2022-09-19,17.829999923706055,18.239999771118164,17.81999969482422,18.049999237060547,16.652912139892578,3528700,OUT,32.65995308016291,-0.016676333439555435,-0.08805833018939081,0.07138199674983538,0.244445560542428,17.587037835252133,18.53400001525879,19.480962195265448,10.218648745300923,0.244445560542428
2022-09-20,17.790000915527344,17.940000534057617,17.520000457763672,17.65999984741211,16.29309844970703,2409400,OUT,32.18864061464291,-0.09423242260403697,-0.1324915354830979,0.03825911287906091,0.19322867597172308,17.29215076610254,18.243999862670897,19.195848959239253,10.43465362566613,0.19322867597172308
2022-09-21,17.90999984741211,17.989999771118164,16.920000076293945,16.93000030517578,15.619599342346191,1799100,OUT,32.81744522584587,-0.21215544828048394,-0.20033164892763589,-0.011823799352848063,0.04801729179371586,16.836511784418892,17.809999847412108,18.783487910405324,10.931926685385895,0.04801729179371586
2022-09-22,16.90999984741211,16.959999084472656,16.110000610351562,16.229999542236328,14.973780632019043,3689200,OUT,32.16054219353577,-0.35796807400756236,-0.2769154197237714,-0.08105265428379094,0.09450629404502073,15.958245944467865,17.395999908447266,18.833753872426666,16.529707651714187,0.09450629404502073
2022-09-23,16.0,16.09000015258789,15.65999984741211,15.989999771118164,14.752357482910156,2263900,OUT,29.822914753075384,-0.48727460782587073,-0.3249775628336638,-0.16229704499220693,0.19080111352005438,15.38402511905208,16.971999740600587,18.559974362149095,18.712875864000154,0.19080111352005438
2022-09-26,15.800000190734863,16.030000686645508,15.130000114440918,15.350000381469727,14.161894798278809,2388900,OUT,19.585925322766904,-0.6340842410990533,-0.3774297568854771,-0.2566544842135762,0.15989674872145201,14.841307166715701,16.431999969482423,18.022692772249144,19.360915356876372,0.15989674872145201
2022-09-27,15.579999923706055,15.739999771118164,15.25,15.380000114440918,14.18957233428955,2234400,OUT,15.03536663021648,-0.7394868612202323,-0.3862659016053249,-0.3532209596149074,0.24609880037507392,14.802315319295404,15.976000022888183,17.14968472648096,14.69309842152336,0.24609880037507392
2022-09-28,15.569999694824219,16.0,15.420000076293945,15.979999542236328,14.743130683898926,1902200,OUT,12.14750803134046,-0.7657768586851113,-0.3300447192561631,-0.4357321394289482,0.6364902445326951,15.07532757060504,15.785999870300293,16.496672169995545,9.003830046043621,0.6364902445326951
2022-09-29,15.729999542236328,15.75,14.970000267028809,15.229999542236328,14.051182746887207,2055100,OUT,7.504149539005381,-0.8374766930671704,-0.32139564291057776,-0.5160810501565927,0.2300099609836849,14.926715680852007,15.585999870300293,16.245284059748577,8.459953739696557,0.2300099609836849
2022-09-30,15.369999885559082,15.489999771118164,15.0600004196167,15.1899995803833,14.014277458190918,1605300,OUT,2.6867880225041287,-0.8872987631944689,-0.29697417043030094,-0.5903245927641679,0.29369088963766465,14.854041930353594,15.42599983215332,15.997957733953045,7.415505095592706,0.29369088963766465
2022-10-03,15.520000457763672,15.739999771118164,15.010000228881836,15.479999542236328,14.281832695007324,1777200,OUT,5.242227757011642,-0.8930875817139707,-0.24221039115984222,-0.6508771905541285,0.5246661389724965,14.884422428953588,15.45199966430664,16.019576899659693,7.3463273062855174,0.5246661389724965
2022-10-04,15.850000381469727,16.700000762939453,15.829999923706055,16.690000534057617,15.398177146911621,1955900,OUT,8.4389596076376,-0.7909210489362231,-0.11203508670567563,-0.6788859622305474,0.9331091929444207,14.587262193674212,15.71399974822998,16.840737302785747,14.340557116054214,0.9331091929444207
2022-10-05,16.31999969482422,16.5,15.880000114440918,16.3799991607666,15.112171173095703,1900100,OUT,8.891570401155612,-0.7265921536157727,-0.03816495310818013,-0.6884272005075925,0.7359392131795519,14.552155467800677,15.793999671936035,17.035843876071393,15.725518930356317,0.7359392131795519
2022-10-06,16.280000686645508,16.5,15.979999542236328,16.110000610351562,14.863069534301758,1239500,OUT,17.83263254652928,-0.689450115393651,-0.0008183319088467256,-0.6886317834848042,0.5627690815402799,14.85479538234646,15.969999885559082,17.085204388771704,13.966243095856864,0.5627690815402799
2022-10-07,15.899999618530273,16.059999465942383,15.680000305175781,15.9399995803833,14.706228256225586,1491000,OUT,19.374232484892815,-0.6660545822496431,0.01806176098812895,-0.684116343237772,0.38985651120834997,15.302882563643328,16.119999885559082,16.937117207474838,10.13793210566658,0.38985651120834997
2022-10-10,16.149999618530273,16.280000686645508,15.729999542236328,15.779999732971191,14.558610916137695,1165500,OUT,24.67876112260281,-0.6528979035714038,0.024974751733094713,-0.6778726553044985,0.19068549752454345,15.53340852961744,16.179999923706056,16.826591317794673,7.992477096878922,0.19068549752454345
2022-10-11,15.779999732971191,16.18000030517578,15.34000015258789,16.15999984741211,14.909199714660645,1659400,OUT,24.947306208784415,-0.6048361330439178,0.05842921780846455,-0.6632653508523824,0.6057384062082399,15.667335528236967,16.07399978637695,16.48066404451694,5.0599012510208246,0.6057384062082399
2022-10-12,16.1299991607666,16.280000686645508,15.770000457763672,16.079999923706055,14.835391998291016,1541300,OUT,33.42309130167259,-0.5666699405554141,0.07727632823757469,-0.6439462687929888,0.6196278659204073,15.73814454259289,16.013999938964844,16.2898553353368,3.4451779370967857,0.6196278659204073
2022-10-13,15.710000038146973,16.649999618530273,15.449999809265137,16.5,15.222883224487305,1574400,OUT,40.924473616154984,-0.4968055963024476,0.11771253799243298,-0.6145181342948806,0.9223104598703796,15.608942656493278,16.091999816894532,16.575056977295787,6.0036933370345515,0.9223104598703796
2022-10-14,16.850000381469727,16.940000534057617,15.9399995803833,15.949999809265137,14.715453147888184,1297000,OUT,48.37221039078853,-0.4802816313047309,0.10738920239211969,-0.5876708336968506,0.35018714669408035,15.613400066898663,16.0939998626709,16.574599658443134,5.972409592061187,0.35018714669408035
2022-10-17,16.34000015258789,16.690000534057617,16.34000015258789,16.579999923706055,15.296690940856934,1716800,OUT,56.96926901578513,-0.41160579055277324,0.14085203451526185,-0.5524578250680351,0.8336578659935451,15.76547549286267,16.25399990081787,16.74252430877307,6.011128472206015,0.8336578659935451
2022-10-18,17.0,17.579999923706055,17.0,17.3700008392334,16.025545120239258,2376700,OUT,58.2400798339435,-0.2900892520805094,0.20989485839002053,-0.49998411047052993,0.9383840374934869,15.499156389898744,16.49600009918213,17.492843808465516,12.085883890517307,0.9383840374934869
2022-10-19,17.09000015258789,17.459999084472656,16.68000030517578,16.75,15.453531265258789,1875000,OUT,58.18915776021162,-0.24103688287920022,0.2071577820730638,-0.448194664952264,0.5656593958738412,15.716194222976036,16.630000114440918,17.5438060059058,10.989848288351663,0.5656593958738412
2022-10-20,16.829999923706055,17.030000686645508,16.459999084472656,16.469999313354492,15.195205688476562,1596000,OUT,57.86568223217135,-0.22219491753503817,0.1807997979337807,-0.4029947154688189,0.41607848124740776,15.706472112707157,16.623999977111815,17.541527841516473,11.038593186572722,0.41607848124740776
2022-10-21,16.420000076293945,16.950000762939453,16.209999084472656,16.8700008392334,15.564245223999023,1183700,OUT,56.99657363943433,-0.1729916045310631,0.18400248875020464,-0.35699409328126774,0.5495497968421941,16.182360320994757,16.80800018310547,17.433640045216183,7.444548492325385,0.5495497968421941
