,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,50.540000915527344,53.099998474121094,50.369998931884766,53.029998779296875,51.58012771606445,1536300,REXR,53.140123706151336,-1.7730228112797164,0.3601302405232083,-2.1331530518029247,0.9522939635305769,48.68008675417431,50.96399917602539,53.24791159787647,8.96284616112105,0.9522939635305769
2022-10-26,52.88999938964844,54.04999923706055,52.88999938964844,53.59000015258789,52.12481689453125,967400,REXR,59.015692724980426,-1.4944684290759724,0.5109476981815622,-2.0054161272575346,0.8467843866803205,48.28636911288491,51.417999267578125,54.54962942227134,12.181065771914923,0.8467843866803205
2022-10-27,53.97999954223633,54.790000915527344,53.65999984741211,54.59000015258789,53.097476959228516,941300,REXR,63.88281384814761,-1.1794247572174683,0.6607930960320532,-1.8402178532495215,0.8093273159704215,48.46759659313903,52.24999923706055,56.03240188098207,14.478096456080676,0.8093273159704215
2022-10-28,54.310001373291016,55.43000030517578,54.119998931884766,55.36000061035156,53.8464241027832,751800,REXR,68.1458781262599,-0.8577303936638003,0.7859899676685771,-1.6437203613323774,0.7830852093081327,49.805362680070466,53.35199966430664,56.89863664854281,13.295235442164433,0.7830852093081327
2022-10-31,54.79999923706055,55.599998474121094,54.79999923706055,55.279998779296875,53.76860809326172,1445900,REXR,68.02756935052966,-0.6022978572467537,0.8331380032684992,-1.4354358605152528,0.7464509396414875,52.52379232025215,54.369999694824216,56.21620706939628,6.791272337446116,0.7464509396414875
2022-11-01,55.84000015258789,55.869998931884766,54.84000015258789,55.18000030517578,53.67134475708008,1518000,REXR,67.72919403945393,-0.4032859436618992,0.825719933482683,-1.2290058771445822,0.6433288230909293,53.47437582692384,54.8,56.125624173076154,4.838044427285246,0.6433288230909293
2022-11-02,54.7599983215332,56.15999984741211,54.0,54.36000061035156,52.8737678527832,1839900,REXR,58.02488784479656,-0.3081821586037634,0.7366589748326551,-1.0448411334364185,0.13048276348006316,54.15024938320232,54.954000091552736,55.75775079990315,2.9251763548108394,0.13048276348006316
2022-11-03,53.529998779296875,54.540000915527344,52.709999084472656,53.86000061035156,52.38743591308594,854500,REXR,60.438557539293924,-0.2700446385883737,0.6198371958784359,-0.8898818344668096,0.10113439062204034,53.619630528684354,54.80800018310547,55.996369837526586,4.336482449463392,0.10113439062204034
2022-11-04,54.08000183105469,54.95000076293945,53.0,54.040000915527344,52.56251525878906,1442000,REXR,61.13628296705437,-0.22272838473222833,0.533722759787665,-0.7564511445198934,0.28403377827519294,53.37715265893006,54.544000244140626,55.710847829351195,4.278555221427555,0.28403377827519294
2022-11-07,54.4900016784668,54.810001373291016,53.5,53.86000061035156,52.38743591308594,911900,REXR,60.53921551871336,-0.19747802916400303,0.4471784922847124,-0.6446565214487154,0.2979529393925929,53.27013221336154,54.26000061035156,55.24986900734158,3.6486118166433448,0.2979529393925929
2022-11-08,53.650001525878906,54.79999923706055,53.40999984741211,53.939998626708984,52.465248107910156,727700,REXR,61.947066913730495,-0.16906291703885046,0.38047488352789194,-0.5495378005667424,0.4033074868150049,53.63967750851257,54.012000274658206,54.38432304080384,1.378666830527755,0.4033074868150049
2022-11-09,53.880001068115234,54.56999969482422,53.36000061035156,53.599998474121094,52.13454055786133,1513900,REXR,61.92920596547312,-0.17199624116959455,0.3020332475177183,-0.47402948868731287,0.05441763405890439,53.56824528847453,53.85999984741211,54.151754406349696,1.0833812096700246,0.05441763405890439
2022-11-10,55.34000015258789,58.310001373291016,55.29999923706055,58.029998779296875,56.443424224853516,1577100,REXR,70.76429631690742,0.18105597926814454,0.5240683743643659,-0.3430123950962214,0.9980987431841476,51.34526658060201,54.693999481201175,58.04273238180034,12.245339278032345,0.9980987431841476
2022-11-11,55.75,56.20000076293945,55.33000183105469,55.849998474121094,54.32302474975586,8932100,REXR,44.15215331115387,0.2816973700327736,0.499767812103196,-0.2180704420704224,0.6174949765784462,51.67713334128481,55.055998992919925,58.43486464455504,12.274286956702507,0.6174949765784462
2022-11-14,55.58000183105469,55.59000015258789,54.150001525878906,54.380001068115234,52.893218994140625,2505900,REXR,36.78176502682946,0.2400724857364196,0.36651434224547363,-0.126441856509054,0.38018289983319536,51.905046263583394,55.15999908447266,58.414951905361924,11.801859589970597,0.38018289983319536
2022-11-15,55.0,55.52000045776367,54.25,54.459999084472656,52.971031188964844,2655700,REXR,40.66992627230833,0.21110613625938868,0.2700383942147542,-0.05893225795536547,0.37127498903860484,52.141062593818155,55.26399917602539,58.38693575823263,11.301884151598024,0.37127498903860484
2022-11-16,53.86000061035156,54.650001525878906,53.810001373291016,54.45000076293945,52.9613037109375,1377900,REXR,36.737808685175374,0.18520834807092967,0.1953124848210361,-0.010104136750106442,0.3255286962214401,52.61405489348235,55.433999633789064,58.25394437409578,10.17406197978129,0.3255286962214401
2022-11-17,53.650001525878906,54.779998779296875,52.66999816894531,54.619998931884766,53.12665939331055,1552500,REXR,33.151886350165306,0.17636852922864676,0.14917813278300257,0.0271903964456442,0.4404967533796068,53.64281033499169,54.75199966430664,55.86118899362159,4.051685184525023,0.4404967533796068
2022-11-18,55.470001220703125,55.66999816894531,54.470001220703125,55.65999984741211,54.13821792602539,2391000,REXR,35.282483589353994,0.2503958834629003,0.17856438961380489,0.07183149384909543,0.9932396477747438,53.755034137335606,54.71399993896485,55.67296574059409,3.5053763303688132,0.9932396477747438
2022-11-21,55.439998626708984,55.810001373291016,54.95000076293945,55.029998779296875,53.525447845458984,1025700,REXR,30.67575716533054,0.2552845130165764,0.14676241533398476,0.10852209768259163,0.6013109006479959,53.92603657244195,54.84399948120117,55.761962389960395,3.34754181840393,0.6013109006479959
2022-11-22,55.130001068115234,55.58000183105469,54.86000061035156,55.380001068115234,53.865882873535156,1610400,REXR,36.46158308146177,0.2841258211707327,0.14048297879051286,0.14364284238021985,0.6944663655228074,54.12295599221912,55.02799987792969,55.933043763640256,3.289394081988281,0.6944663655228074
2022-11-23,55.220001220703125,55.63999938964844,54.720001220703125,55.02000045776367,53.515724182128906,883200,REXR,36.397982469597686,0.27476638917035245,0.10489883743210607,0.1698675517382464,0.4137252554048838,54.43496000064588,55.14199981689453,55.849039633143185,2.564432986095757,0.4137252554048838
2022-11-25,55.20000076293945,55.849998474121094,55.20000076293945,55.790000915527344,54.264671325683594,513100,REXR,34.38032440030634,0.3257267978899989,0.12468739692140202,0.2010394009685969,0.8277813751799482,54.74448065019907,55.376000213623044,56.007519777047015,2.2808421012271354,0.8277813751799482
2022-11-28,55.43000030517578,55.88999938964844,53.22999954223633,53.279998779296875,51.82329177856445,1054600,REXR,31.054503527223847,0.1617129670976638,-0.031461147096746495,0.1931741141944103,0.027803999135304455,53.18460933835045,54.9,56.61539066164955,6.249146308377233,0.027803999135304455
2022-11-29,53.060001373291016,54.16999816894531,52.88999938964844,54.08000183105469,52.60142135620117,1917300,REXR,29.839122709414568,0.09518712696358023,-0.07838958978466407,0.1735767167482443,0.3271883403309261,52.88721046846156,54.710000610351564,56.53279075224157,6.6634623343254615,0.3271883403309261
2022-11-30,54.0,55.290000915527344,53.540000915527344,55.290000915527344,53.77833938598633,2644700,REXR,37.286800749503236,0.13850513215020754,-0.02805726767842942,0.16656239982863696,0.6663355057923694,52.89442785822932,54.69200057983399,56.489573301438654,6.57343926916971,0.6663355057923694
2022-12-01,55.720001220703125,56.02000045776367,54.75,55.18000030517578,53.67134475708008,1221500,REXR,36.43420522506976,0.1620903566740779,-0.0035776345236472606,0.16566799119772516,0.6249127914564333,52.898728091057336,54.72400054931641,56.54927300757548,6.670829763676231,0.6249127914564333
2022-12-02,54.459999084472656,55.91999816894531,54.150001525878906,55.529998779296875,54.011775970458984,1480200,REXR,48.575759860031596,0.20664173158221644,0.03277899230759301,0.17386273927462342,0.7505631837450321,52.9598598059981,54.672000122070315,56.38414043814253,6.2633169163351985,0.7505631837450321
2022-12-05,55.5,55.5,53.95000076293945,54.119998931884766,52.64032745361328,828800,REXR,52.429599671312076,0.12671314310892257,-0.0377196769325607,0.16443282004148327,0.20724482402520655,53.610301619836555,54.84000015258789,56.069698685339226,4.484677349853385,0.20724482402520655
2022-12-06,54.099998474121094,54.779998779296875,53.16999816894531,53.439998626708984,51.97891616821289,1038000,REXR,43.219822648382454,0.008401966620276369,-0.12482468273696554,0.1332266493572419,0.10191985222423011,53.11433018292035,54.71199951171875,56.309668840517155,5.840288576754351,0.10191985222423011
2022-12-07,53.380001068115234,54.380001068115234,53.34000015258789,53.959999084472656,52.48469924926758,1052400,REXR,49.3626304482775,-0.04290620598222006,-0.14090628427156957,0.09800007828934951,0.34490033600325615,52.87926441342819,54.44599914550781,56.012733877587436,5.755187733418207,0.34490033600325615
2022-12-08,54.220001220703125,55.439998626708984,54.08000183105469,54.79999923706055,53.301734924316406,1283900,REXR,56.78777662657635,-0.015607397917541732,-0.090885980965513,0.07527858304797126,0.6483359388660129,52.92058516047167,54.369998931884766,55.819412703297864,5.331667463260161,0.6483359388660129
2022-12-09,54.58000183105469,55.119998931884766,54.439998626708984,54.4900016784668,53.000213623046875,763100,REXR,48.253469658184656,-0.018770730769865906,-0.07523945105426974,0.056468720284403834,0.6765611537648243,53.233136735977766,54.16199951171875,55.09086228745973,3.4299427056418335,0.6765611537648243
2022-12-12,54.540000915527344,54.939998626708984,54.13999938964844,54.90999984741211,53.408729553222656,973800,REXR,48.4300760816213,0.012468913444259044,-0.03519984547211583,0.04766875891637488,0.768279218770336,53.22039877289637,54.31999969482422,55.41960061675207,4.048604300830382,0.768279218770336
2022-12-13,56.650001525878906,56.97999954223633,54.91999816894531,56.54999923706055,55.00388717651367,1634600,REXR,48.58110115041561,0.16762848442791523,0.09596778040923228,0.07166070401868295,0.9626205531949383,53.20407506510725,54.94199981689453,56.67992456868181,6.326397865309865,0.9626205531949383
2022-12-14,56.90999984741211,57.72999954223633,56.130001068115234,56.380001068115234,54.838539123535156,1820300,REXR,56.252580031785676,0.2737208472550492,0.16164811458909298,0.11207273266595622,0.7769621422166101,53.70374162828529,55.42600021362305,57.1482587989608,6.214623385053301,0.7769621422166101
2022-12-15,55.83000183105469,56.61000061035156,55.060001373291016,55.459999084472656,53.94369125366211,2001700,REXR,49.31188504912587,0.2803318468175746,0.1346072913212947,0.1457245554962799,0.4695166311609673,53.95054827793206,55.55800018310547,57.16545208827888,5.786572230374195,0.4695166311609673
2022-12-16,54.470001220703125,55.08000183105469,52.83000183105469,53.7599983215332,52.29016876220703,7409400,REXR,37.477134058117464,0.14670414348459815,0.0007836703906545783,0.14592047309394357,0.09562157432863444,53.3693569208797,55.41199951171875,57.45464210255779,7.372564097446287,0.09562157432863444
2022-12-19,53.45000076293945,53.72999954223633,52.689998626708984,53.2400016784668,51.78438949584961,1431300,REXR,38.195329817869975,-0.0011429818611787823,-0.11765076396409789,0.11650778210291911,0.15983107625100507,52.37640359569681,55.077999877929685,57.77959616016256,9.810074033989876,0.15983107625100507
2022-12-20,52.70000076293945,53.52000045776367,52.45000076293945,53.13999938964844,51.6871223449707,1731900,REXR,28.946871385877657,-0.12494198935279854,-0.19315981716457412,0.06821782781177557,0.25755194527936537,51.80575326727277,54.395999908447266,56.98624654962176,9.523665878131053,0.25755194527936537
2022-12-21,53.5099983215332,54.689998626708984,53.349998474121094,53.779998779296875,52.30961990356445,1695600,REXR,30.185861230597343,-0.16945759104120128,-0.19014033508238148,0.0206827440411802,0.47122338499688354,52.207966720351656,53.875999450683594,55.54403218101553,6.192118001852763,0.47122338499688354
2022-12-22,53.470001220703125,53.849998474121094,52.66999816894531,53.84000015258789,52.367984771728516,728000,REXR,31.159058753767162,-0.19761691197565767,-0.1746397248134703,-0.022977187162187374,0.741269528234268,52.95515577276969,53.55199966430664,54.14884355584359,2.229025602324075,0.741269528234268
2022-12-23,53.63999938964844,54.630001068115234,53.439998626708984,54.529998779296875,53.03911590576172,696400,REXR,34.194525572097234,-0.1623843879335567,-0.11152576061709546,-0.050858627316461236,0.913671313167985,52.710041132179214,53.705999755859374,54.70195837953953,3.708928716373071,0.913671313167985
2022-12-27,54.5099983215332,54.650001525878906,53.720001220703125,54.43000030517578,52.94185256958008,577300,REXR,37.26009046693136,-0.14090711047509785,-0.07203878652690929,-0.06886832394818856,0.7416776836898729,52.9385263722354,53.943999481201175,54.94947259016695,3.7278404220516452,0.7416776836898729
2022-12-28,54.810001373291016,54.880001068115234,53.189998626708984,53.279998779296875,51.82329177856445,680300,REXR,33.40060819364331,-0.21421241811507485,-0.11627527533350902,-0.09793714278156583,0.12324999041443559,53.05361772379234,53.97199935913086,54.89038099446938,3.4031781154801704,0.12324999041443559
2022-12-29,53.529998779296875,55.04999923706055,53.31999969482422,54.88999938964844,53.7067985534668,812900,REXR,32.00983997825146,-0.14077108717116715,-0.03426715551168105,-0.1065039316594861,0.8062809758463846,53.05778802287615,54.193999481201175,55.3302109395262,4.193126431715567,0.8062809758463846
2022-12-30,54.38999938964844,54.709999084472656,53.900001525878906,54.63999938964844,53.462188720703125,825700,REXR,31.927972227820767,-0.10157037389977575,0.003946846207768279,-0.10551722010754402,0.6280334181076256,53.23710318828397,54.353999328613284,55.4708954689426,4.10971098401348,0.6280334181076256
2023-01-03,55.220001220703125,55.459999084472656,53.47999954223633,54.310001373291016,53.13930130004883,983900,REXR,33.34531347162392,-0.09602469530369717,0.00759401984307749,-0.10361871514677466,0.5000006917312191,53.20705779016525,54.30999984741211,55.412941904658965,4.061653693042359,0.5000006917312191
2023-01-04,55.09000015258789,56.810001373291016,55.06999969482422,56.47999954223633,55.26252365112305,952800,REXR,31.14542378983758,0.08251977513961606,0.14891079222911258,-0.06639101708949652,0.9243894118597669,52.64643259085312,54.71999969482422,56.79356679879532,7.578827176664742,0.9243894118597669
2023-01-05,55.83000183105469,55.84000015258789,53.77000045776367,54.369998931884766,53.19800567626953,1032200,REXR,23.182981517547887,0.053145510699479814,0.09562922223118106,-0.04248371153170125,0.3221067994523591,53.34153400403134,54.9379997253418,56.534465446652256,5.81188150020701,0.3221067994523591
2023-01-06,54.650001525878906,56.43000030517578,54.369998931884766,56.16999816894531,54.959205627441406,1448800,REXR,31.289148645897175,0.17311552173611489,0.1724793866142529,0.0006361351218619749,0.7608849293577981,53.32344549759874,55.193999481201175,57.06455346480361,6.778106320197131,0.7608849293577981
2023-01-09,56.36000061035156,57.58000183105469,56.09000015258789,56.119998931884766,54.91028594970703,942700,REXR,53.21179279225498,0.2611477505407791,0.2084092923351337,0.052738458205645405,0.6662747102976498,53.595545503340176,55.48999938964844,57.3844532759567,6.828091213357157,0.6662747102976498
2023-01-10,55.77000045776367,56.11000061035156,55.15999984741211,55.869998931884766,54.66567611694336,1501500,REXR,52.67725652857803,0.3071998072904023,0.2035690792678055,0.10363072802259679,0.5229166386730538,54.31836005956929,55.801998901367185,57.28563774316508,5.317511454814741,0.5229166386730538
2023-01-11,56.61000061035156,58.7599983215332,56.40999984741211,58.45000076293945,57.1900634765625,1037600,REXR,63.452285832842655,0.5455917379072588,0.3535688079077296,0.1920229299995292,0.9314869344268147,53.58409894924133,56.19599914550781,58.807899341774295,9.295680247640092,0.9314869344268147
2023-01-12,58.619998931884766,59.25,58.2599983215332,59.119998931884766,57.84561538696289,936400,REXR,61.489533336023115,0.7795956202390997,0.47005815219165636,0.3095374680474433,0.8632109064505569,54.4285700274402,57.145999145507815,59.86342826357543,9.510478979108822,0.8632109064505569
2023-01-13,58.209999084472656,59.27000045776367,58.099998474121094,58.93000030517578,57.65971374511719,748600,REXR,61.0313253610496,0.938891129106473,0.5034829288472238,0.43540820025924926,0.7184773651967086,54.87848385012372,57.69799957275391,60.517515295384094,9.773356939610832,0.7184773651967086
2023-01-17,59.0,59.369998931884766,58.369998931884766,58.56999969482422,57.30747604370117,768400,REXR,61.45067615014688,1.0242776913066294,0.47109559283790403,0.5531820984687253,0.580672569188772,55.820404560568065,58.1879997253418,60.55559489011553,8.13774378204861,0.580672569188772
2023-01-18,58.65999984741211,59.75,58.58000183105469,59.470001220703125,58.188072204589844,1915400,REXR,65.55939316674424,1.1512983082993031,0.47849296786446216,0.672805340434841,0.879514138871708,58.16757844378836,58.90800018310547,59.648421922422585,2.513824054510895,0.879514138871708
2023-01-19,59.0099983215332,60.43000030517578,59.0099983215332,59.709999084472656,58.42290115356445,1341200,REXR,71.88992575029758,1.2568408058073857,0.4672283722980357,0.78961243350935,0.8434919889210978,58.3594000447965,59.15999984741211,59.96059965002772,2.706557825153981,0.8434919889210978
2023-01-20,59.47999954223633,60.2599983215332,58.900001525878906,60.220001220703125,58.92190933227539,910400,REXR,72.23745956103946,1.3658917556818793,0.46102345773802345,0.9048682979438558,0.8621552922185115,58.22027554955836,59.380000305175784,60.53972506079321,3.9061123262282615,0.8621552922185115
2023-01-23,60.349998474121094,61.91999816894531,59.880001068115234,61.619998931884766,60.29172897338867,1001800,REXR,78.11766627531291,1.5474455451572169,0.5140617977706887,1.0333837473865282,0.9234267393825925,57.908208556496696,59.918000030517575,61.927791504538455,6.708473156638231,0.9234267393825925
2023-01-24,61.2599983215332,62.33000183105469,60.70000076293945,61.91999816894531,60.585262298583984,1341000,REXR,80.07588065932191,1.6959853986124287,0.5300813209807205,1.1659040776317082,0.8331505323856485,58.58890575111752,60.587999725341795,62.58709369956607,6.598976639884428,0.8331505323856485
2023-01-25,61.5099983215332,61.65999984741211,60.41999816894531,61.220001220703125,59.900352478027344,813900,REXR,74.590053448362,1.737195095350188,0.4570328141747839,1.280162281175404,0.5838758248424851,59.25693431769356,60.9379997253418,62.61906513299003,5.517297631117165,0.5838758248424851
2023-01-26,61.56999969482422,62.189998626708984,61.38999938964844,62.0099983215332,60.67332458496094,824700,REXR,80.60819643488527,1.812704511432031,0.42603378420530147,1.3866707272267296,0.7352075998950627,60.097023862248925,61.3979995727539,62.69897528325888,4.237843967419102,0.7352075998950627
2023-01-27,61.939998626708984,63.33000183105469,61.720001220703125,63.18000030517578,61.81809997558594,755200,REXR,79.87665797612425,1.9445402006592971,0.4462955787460541,1.498244621913243,0.9535570577171018,60.678145792311646,61.98999938964844,63.30185298698523,4.232468495735639,0.9535570577171018
2023-01-30,62.63999938964844,63.5099983215332,62.27000045776367,62.27000045776367,60.92771530151367,932500,REXR,73.39909578128247,1.9530776878596399,0.3638664527571174,1.5892112351025225,0.5591718341223075,60.85249831376675,62.119999694824216,63.38750107588168,4.080815799369913,0.5591718341223075
2023-01-31,62.41999816894531,63.63999938964844,62.380001068115234,63.470001220703125,62.10185241699219,1507500,REXR,83.0560891951356,2.0332358633324716,0.3552197025839592,1.6780161607485125,0.8195446344476446,60.8026831741511,62.43000030517578,64.05731743620046,5.213253637898089,0.8195446344476446
2023-02-01,63.06999969482422,64.97000122070312,62.720001220703125,64.58999633789062,63.19770812988281,1331300,REXR,83.51993707418166,2.1622114134263413,0.38735620214226296,1.7748552112840783,0.9034075205478703,61.26219304887512,63.103999328613284,64.94580560835145,5.837367835109728,0.9034075205478703
2023-02-02,65.43000030517578,66.70999908447266,65.43000030517578,66.23999786376953,64.81214904785156,1835300,REXR,84.62286942196776,2.3702441010238218,0.47631111179179464,1.8939329892320271,0.9197910552711627,61.22245347595593,63.949999237060545,66.67754499816516,8.530244858936408,0.9197910552711627
2023-02-03,65.63999938964844,65.93000030517578,64.41999816894531,65.19000244140625,63.7847785949707,1482800,REXR,80.34766581495174,2.422461026548156,0.42282242985290286,1.999638596695253,0.6525017707981771,61.60448147906333,64.35199966430665,67.09951784954997,8.53902971026789,0.6525017707981771
2023-02-06,64.58999633789062,64.75,63.91999816894531,64.38999938964844,63.00202178955078,1143100,REXR,73.99835796782364,2.3719474224563655,0.2978470606088899,2.0741003618474756,0.3947588823975173,62.942115176985745,64.7759994506836,66.60988372438145,5.662233818851552,0.3947588823975173
2023-02-07,63.650001525878906,65.0,63.27000045776367,64.26000213623047,62.87482452392578,1449000,REXR,64.63495181589256,2.2949703457874975,0.1766959871520175,2.11827435863548,0.26809789294482084,63.48080564146751,64.93399963378906,66.3871936261106,4.4759109265321175,0.26809789294482084
2023-02-08,63.939998626708984,64.9000015258789,63.77000045776367,64.08999633789062,62.7084846496582,1328300,REXR,64.81106333587512,2.1949454460136977,0.06133686990257381,2.133608576111124,0.2669052525510306,63.238075006484195,64.83399963378906,66.42992426109393,4.923110208592257,0.2669052525510306
2023-02-09,63.08000183105469,65.06999969482422,62.599998474121094,62.83000183105469,61.47564697265625,1839100,REXR,56.325829446029225,1.9910523536682376,-0.11404497795430935,2.105097331622547,0.06582910509128757,62.62956005676782,64.1520004272461,65.67444079772436,4.746353536410284,0.06582910509128757
2023-02-10,62.880001068115234,62.959999084472656,61.459999084472656,62.29999923706055,60.95707321166992,1689300,REXR,48.92486946448936,1.7663375888776045,-0.27100779419595433,2.037345383073559,0.12356107737026606,61.88182547504848,63.57399978637695,65.26617409770542,5.323479148754389,0.12356107737026606
2023-02-13,62.15999984741211,63.22999954223633,62.130001068115234,63.0,61.64198303222656,1154000,REXR,48.47166866578305,1.6259903258843664,-0.32908404575135397,1.9550743716357204,0.4020965274345369,61.78430731629053,63.295999908447264,64.80769250060399,4.776581756645844,0.4020965274345369
2023-02-14,62.709999084472656,63.65999984741211,62.529998779296875,62.66999816894531,61.319095611572266,1656100,REXR,54.92520366969037,1.4711769073766519,-0.387117971407255,1.8582948787839069,0.3721438987212892,61.77351632940335,62.97799911499023,64.18248190057712,3.8250906745628512,0.3721438987212892
2023-02-15,62.22999954223633,62.83000183105469,61.70000076293945,62.38999938964844,61.04513168334961,1802900,REXR,48.2418752469639,1.3107827092585893,-0.43800973562025414,1.7487924448788434,0.26386065590061025,62.11288533443162,62.6379997253418,63.16311411625198,1.6766639842036155,0.26386065590061025
2023-02-16,61.45000076293945,62.290000915527344,60.939998626708984,61.849998474121094,60.51676940917969,995500,REXR,44.01545370836847,1.12710304842021,-0.49735151716690695,1.624454565587117,0.11442636105682422,61.67431096529761,62.44199905395508,63.20968714261255,2.458883765057316,0.11442636105682422
2023-02-17,61.65999984741211,61.81999969482422,60.560001373291016,61.47999954223633,60.154747009277344,1705600,REXR,42.48750785550941,0.9408344187421278,-0.5468961174759914,1.4877305362181192,0.13666952780699312,61.17982591754645,62.27799911499024,63.37617231243402,3.5266810528582186,0.13666952780699312
2023-02-21,61.18000030517578,61.560001373291016,60.439998626708984,61.0,59.68509292602539,1231500,REXR,35.85694689873376,0.7458851366365451,-0.5934763196652593,1.3393614563018044,0.1361303668005433,60.67152427499039,61.87799911499023,63.084473954990074,3.899527642313722,0.1361303668005433
2023-02-22,61.43000030517578,61.59000015258789,60.279998779296875,60.400001525878906,59.098026275634766,1153200,REXR,29.676322000693812,0.5367838534428984,-0.6420620822871248,1.1788459357300232,0.12627715843872986,60.05400289747905,61.42399978637695,62.793996675274855,4.460786968164027,0.12627715843872986
2023-02-23,60.77000045776367,61.150001525878906,60.380001068115234,61.13999938964844,59.82207489013672,1399900,REXR,27.65365290621419,0.42587203547572017,-0.6023791202034425,1.0282511556791627,0.48251108604383913,60.201944094018245,61.17399978637695,62.14605547873566,3.1780027323803623,0.48251108604383913
2023-02-24,60.560001373291016,60.79999923706055,59.880001068115234,60.29999923706055,59.00018310546875,1542300,REXR,27.733306505311873,0.26711351024683694,-0.6089101163458607,0.8760236265926976,0.1858926266059033,59.9662166494324,60.863999938964845,61.76178322849729,2.9501291089404447,0.1858926266059033
2023-02-27,60.709999084472656,61.400001525878906,60.40999984741211,60.7599983215332,59.45026397705078,1663900,REXR,35.04418803052522,0.1763811053645199,-0.5597140169825422,0.7360951223470621,0.5305641581286717,60.065660934034604,60.71999969482422,61.37433845561383,2.1552660213382366,0.5305641581286717
2023-02-28,60.880001068115234,61.7400016784668,60.459999084472656,60.459999084472656,59.15673065185547,2915900,REXR,45.88384403351877,0.07935285920557078,-0.5253938105131931,0.6047466697187639,0.3755370565246456,60.00137428061857,60.61199951171875,61.22262474281893,2.0148658220130855,0.3755370565246456
2023-03-01,60.0,60.040000915527344,59.060001373291016,59.68000030517578,58.393550872802734,1008800,REXR,40.375655115490744,-0.05979285290510461,-0.5316316180990949,0.47183876519399026,0.09552281182874856,59.49390358870301,60.46799926757812,61.44209494645323,3.221855165290386,0.09552281182874856
2023-03-02,59.34000015258789,60.779998779296875,59.08000183105469,60.66999816894531,59.362205505371094,1079600,REXR,47.046632345571766,-0.08915456012239531,-0.4487946602531085,0.3596401001307132,0.6935182739944621,59.60921557586426,60.3739990234375,61.138782471010735,2.533486136230081,0.6935182739944621
2023-03-03,61.08000183105469,61.65999984741211,60.91999816894531,61.59000015258789,60.26237487792969,1156500,REXR,53.9929788296726,-0.037752268675880885,-0.3179138950452753,0.2801616263693944,0.8914699375864032,59.40840467978129,60.63199920654297,61.85559373330465,4.036134525577835,0.8914699375864032
2023-03-06,61.7599983215332,61.81999969482422,61.18000030517578,61.439998626708984,60.11560821533203,1430900,REXR,54.55556509143644,-0.00901552651666293,-0.2313417223088459,0.22232619579218296,0.7417086912623777,59.37789749750691,60.767999267578126,62.158101037649345,4.575111199400265,0.7417086912623777
2023-03-07,61.380001068115234,61.61000061035156,60.0,60.25,58.95125961303711,1151600,REXR,47.63207192128808,-0.08132690927448749,-0.24292248405333636,0.16159557477884887,0.3343422764334455,59.28930383385545,60.725999450683595,62.16269506751174,4.731731481817458,0.3343422764334455
2023-03-08,60.22999954223633,61.150001525878906,60.130001068115234,60.720001220703125,59.411128997802734,1036400,REXR,54.92626769939128,-0.09956134927909943,-0.20892553924635865,0.1093641899672592,0.39383491521933495,59.92614279682588,60.933999633789064,61.94185647075225,3.3080278433070704,0.39383491521933495
2023-03-09,60.779998779296875,60.869998931884766,58.869998931884766,59.02000045776367,57.747772216796875,890100,REXR,55.31736207790752,-0.24832558565076823,-0.28615182049442195,0.03782623484365372,0.07391851093217848,58.745201159387754,60.604000091552734,62.462799023717714,6.134245031208981,0.07391851093217848
2023-03-10,59.08000183105469,59.31999969482422,56.15999984741211,56.40999984741211,55.194034576416016,1393300,REXR,56.50350541732134,-0.5702540179853841,-0.4864642022632303,-0.08378981572215385,0.052601467714714335,56.03870796179466,59.56800003051758,63.097292099240505,11.849624183839696,0.052601467714714335
2023-03-13,56.11000061035156,58.52000045776367,55.95000076293945,57.720001220703125,56.475799560546875,1288900,REXR,62.988453035376764,-0.7114769933925871,-0.5021497421363466,-0.20932725125624052,0.3269103441567759,55.63490376812796,58.82400054931641,62.013097330504856,10.842842212048453,0.3269103441567759
2023-03-14,58.68000030517578,59.11000061035156,57.939998626708984,59.060001373291016,57.78691482543945,1532000,REXR,69.60201239946922,-0.7071191757029851,-0.39823353955739565,-0.30888563614558945,0.5819607084958733,55.694368003717365,58.58600082397461,61.47763364423185,9.87141221311671,0.5819607084958733
2023-03-15,58.06999969482422,58.959999084472656,57.29999923706055,58.25,56.9943733215332,1307100,REXR,62.81427697428743,-0.760262087055402,-0.36110116072785003,-0.39916092632755196,0.5403535532458114,56.13431151087431,58.092000579833986,60.04968964879366,6.739960922052544,0.5403535532458114
2023-03-16,57.599998474121094,59.15999984741211,57.40999984741211,58.2599983215332,57.004154205322266,1404600,REXR,70.54175130404259,-0.7924367288524437,-0.31462064201991335,-0.4778160868325303,0.5912604090588083,56.18678552071448,57.94000015258789,59.693214784461304,6.051828192116789,0.5912604090588083
2023-03-17,57.959999084472656,58.130001068115234,57.13999938964844,57.470001220703125,56.23118591308594,3649200,REXR,56.40018425124365,-0.8716338752969435,-0.3150542307715305,-0.556579644525413,0.18844950173323324,57.05747608795423,58.152000427246094,59.24652476653796,3.7643566214415056,0.18844950173323324
