,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,88.62000274658203,88.94999694824219,87.44999694824219,88.0,84.56231689453125,1538900,WELL,47.419842498059964,-0.808488859591634,0.2240664646508268,-1.0325553242424608,0.22302015606323797,87.30915068757798,88.85800018310547,90.40684967863297,3.486122785423599,0.22302015606323797
2022-06-06,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,83.73592376708984,1425500,WELL,42.702546713639556,-0.870566171037936,0.12959132256361983,-1.0001574936015558,0.09812769254288872,86.86847509225355,88.25200042724609,89.63552576223863,3.1353971089484887,0.09812769254288872
2022-06-07,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,85.8115463256836,1899300,WELL,41.6434489448704,-0.7369732748114899,0.21054737503205279,-0.9475206498435427,0.8372924622108001,86.80271246704432,88.29400177001953,89.78529107299475,3.3780081842016805,0.8372924622108001
2022-06-08,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,82.62122344970703,1967800,WELL,41.7999413292816,-0.8887512004341716,0.04701555952749703,-0.9357667599616686,0.10782553574256998,85.46366127735185,87.85800170898438,90.2523421406169,5.450477782464025,0.10782553574256998
2022-06-09,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,79.9786605834961,1956000,WELL,42.124557707032,-1.2169105301905745,-0.2249150161831246,-0.9919955140074499,0.07504645040219392,82.6119064798879,86.7300018310547,90.84809718222148,9.496357118010009,0.07504645040219392
2022-06-10,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,78.86397552490234,2234800,WELL,35.133473148495824,-1.5526833965760858,-0.44855030605490875,-1.104133090521177,0.1682508044759216,80.308115561302,85.54400177001953,90.77988797873707,12.241387123305106,0.1682508044759216
2022-06-13,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,74.80882263183594,2500100,WELL,35.04201809275822,-2.134697182471811,-0.8244512735605072,-1.3102459089113039,0.11987083023070208,76.0096594683457,83.68600158691406,91.36234370548242,18.34558223120724,0.11987083023070208
2022-06-14,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,74.42445373535156,2823000,WELL,34.785292513427876,-2.598272809583051,-1.0304215205373977,-1.5678512890456533,0.20298466114884112,74.80791322006847,81.31600036621094,87.82408751235342,16.0069042177012,0.20298466114884112
2022-06-15,78.20999908447266,79.4800033569336,77.25,78.44999694824219,75.38538360595703,3573200,WELL,36.89391572939548,-2.852091060914276,-1.0273918174948982,-1.8246992434193778,0.3564896457029914,75.07165757980391,79.80999908447265,84.54834058914139,11.874054777656555,0.3564896457029914
2022-06-16,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,74.66468811035156,2754800,WELL,30.736603424508022,-3.0782781118328586,-1.0028630947307846,-2.075415017102074,0.35363528682503714,75.2742064523697,78.70399780273438,82.13378915309906,8.715672509956086,0.35363528682503714
2022-06-17,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,74.61663818359375,9174300,WELL,40.79605939944682,-3.224398335141842,-0.9191866544318144,-2.305211680710028,0.37500230994234063,77.13999903060926,77.81999816894532,78.49999730728138,1.7476205457106184,0.37500230994234063
2022-06-21,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,75.60639953613281,2525700,WELL,52.935537279891854,-3.2199695666207333,-0.7318063087285642,-2.488163257892169,0.8573083205312877,77.01484598966333,77.98599853515626,78.95715108064918,2.4905818063100895,0.8573083205312877
2022-06-22,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,76.65381622314453,2282100,WELL,59.18085324553308,-3.092853649040322,-0.48375231291852216,-2.6091013361217996,0.9261843413208002,76.90137497841208,78.44999847412109,79.9986219698301,3.9480523284391538,0.9261843413208002
2022-06-23,80.25,82.08000183105469,79.54000091552734,81.70999908447266,78.51803588867188,2668100,WELL,59.79677547665758,-2.803257180977212,-0.15532467588433008,-2.647932505092882,0.9299184426818461,76.06886525997618,79.10199890136718,82.13513254275819,7.668917811225071,0.9299184426818461
2022-06-24,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,80.10356903076172,3299700,WELL,61.47425700256953,-2.4127953571428264,0.18810971836004464,-2.600905075502871,0.8790145008059516,76.1101455729085,80.23399963378907,84.35785369466964,10.279567464424122,0.8790145008059516
2022-06-27,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,79.9209976196289,1992600,WELL,65.67759807745217,-2.0945386203233056,0.4050931641436524,-2.499631784466958,0.7476095413850953,77.63862777441214,81.33799896240234,85.03737015039253,9.096292594314232,0.7476095413850953
2022-06-28,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,79.64232635498047,1454700,WELL,65.19140738396052,-1.8444567642780072,0.5241400161511605,-2.3685967804291677,0.6316055326429509,79.51094140060889,82.17799835205078,84.84505530349267,6.490927024083048,0.6316055326429509
2022-06-29,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,79.9786605834961,1529400,WELL,66.06729787049042,-1.5995835210643037,0.6152106074918913,-2.214794128556195,0.6497768632585673,81.66819971625247,82.86999969482422,84.07179967339596,2.9004464414081625,0.6497768632585673
2022-06-30,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,79.13304138183594,2500500,WELL,65.2262881938338,-1.4597022126618242,0.6040735327154967,-2.063775745377321,0.050097814335565705,82.27784181482279,82.99799957275391,83.71815733068503,1.735361723507197,0.050097814335565705
2022-07-01,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,79.95944213867188,1724900,WELL,70.43088572639516,-1.2648697746243016,0.6391247766024155,-1.9039945512267171,0.6811533486366391,82.30005738652589,82.96799926757812,83.63594114863035,1.6101192916513891,0.6811533486366391
2022-07-05,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,79.14264678955078,1819000,WELL,71.48625642575715,-1.165614953304015,0.5907036783381618,-1.7563186316421768,0.21312492736930286,82.02865939404627,82.80599975585938,83.58334011767248,1.8774976791656885,0.21312492736930286
2022-07-06,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,78.47959899902344,1347400,WELL,77.55246788307844,-1.1296107729139209,0.5013662869826048,-1.6309770598965256,0.1219480814323716,81.38162031580787,82.56399993896484,83.74637956212182,2.864152957780742,0.1219480814323716
2022-07-07,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,78.52765655517578,1439600,WELL,72.30893591157309,-1.084540464799531,0.4371492760775957,-1.5216897408771266,0.25743853782295734,81.14476042899086,82.26199951171876,83.37923859444665,2.716294496509859,0.25743853782295734
2022-07-08,81.75,82.73999786376953,81.47000122070312,82.11000061035156,78.90241241455078,1336900,WELL,78.83991644689412,-1.0057584719197195,0.412745015165926,-1.4185034870856454,0.45351416367139563,81.09538686424116,82.21399993896485,83.33261301368853,2.721222846605528,0.45351416367139563
2022-07-11,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,78.90241241455078,971000,WELL,69.13128702147894,-0.9325730533168013,0.3887443470150753,-1.3213174003318766,0.611059914965909,81.47175796506744,81.99400024414062,82.5162425232138,1.2738548613756715,0.611059914965909
2022-07-12,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,79.21952056884766,1467900,WELL,67.98823040773219,-0.8382815046028327,0.3864287165832352,-1.2247102211860679,0.877903427069326,81.44106976684297,82.01000061035157,82.57893145386016,1.3874669900606829,0.877903427069326
2022-07-13,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,78.7102279663086,2150400,WELL,59.60441298534256,-0.7971323989206525,0.34206225781233224,-1.1391946567329847,0.3456960249614486,81.57843516885465,82.05800170898438,82.5375682491141,1.1688477178142576,0.3456960249614486
2022-07-14,80.5,81.66000366210938,79.77999877929688,80.0999984741211,76.97091674804688,2771100,WELL,49.22871578984837,-0.900196819448837,0.19119826982731825,-1.0913950892761553,0.010497125498341735,80.06495816660038,81.73400115966797,83.40304415273556,4.084084883614358,0.010497125498341735
2022-07-15,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,78.04717254638672,2078600,WELL,46.57961571068452,-0.8813416954122459,0.16804271509112745,-1.0493844105033734,0.39882498920123927,79.89551190603926,81.55600128173828,83.21649065743729,4.072022535687575,0.39882498920123927
2022-07-18,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,77.63397979736328,1586600,WELL,45.56219948325566,-0.8908274009769599,0.12684560762113084,-1.0176730085980907,0.3473115542720758,79.64812965080336,81.29200134277343,82.93587303474351,4.04436270436639,0.3473115542720758
2022-07-19,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,78.92162322998047,2123200,WELL,46.956703698048145,-0.781213047602165,0.18916796879674058,-0.9703810163989056,0.8037756324092986,79.74864885327663,81.23000030517578,82.71135175707492,3.6473013574635083,0.8037756324092986
2022-07-20,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,78.21053314208984,1551800,WELL,46.96909580069888,-0.7454613120382874,0.17993576348849472,-0.9253970755267821,0.5983407173068059,79.78372767254916,81.1259994506836,82.46827122881803,3.309103831627732,0.5983407173068059
2022-07-21,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,78.15288543701172,1696000,WELL,48.63767101821171,-0.7137415374297404,0.16932443047763335,-0.8830659679073738,0.4757648643428037,80.50552486049777,81.37200012207032,82.23847538364286,2.1296644061168513,0.4757648643428037
2022-07-22,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,79.59428405761719,1686000,WELL,48.54817598576747,-0.5610979358141606,0.25757442567457056,-0.8186723614887311,0.8998245868013205,80.27337526957076,81.69400024414062,83.11462521871049,3.4779175222766825,0.8998245868013205
2022-07-25,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,80.8338851928711,1745800,WELL,56.0694791984976,-0.33220503603551776,0.38917386036257073,-0.7213788963980885,0.9244448769376777,80.28670177714537,82.36000061035156,84.43329944355776,5.034722724238564,0.9244448769376777
2022-07-26,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,81.60263061523438,2263200,WELL,57.818077825891244,-0.08526988102285316,0.5088872123001883,-0.5941570933230415,0.8484257317824487,80.04508241678228,82.91800079345703,85.79091917013177,6.929540869734635,0.8484257317824487
2022-07-27,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,81.22787475585938,1392900,WELL,57.809202938536394,0.07805850713219797,0.5377724803641916,-0.4597139732319936,0.68747584379712,80.92166761604386,83.54600067138672,86.17033372672958,6.282366682434518,0.68747584379712
2022-07-28,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,82.62122344970703,1561600,WELL,58.295064726196465,0.32080266920608835,0.6244133139504655,-0.3036106447443772,0.8652688392416638,82.41724011498236,84.4760009765625,86.53476183814264,4.874191102278466,0.8652688392416638
2022-07-29,86.0,86.83000183105469,85.41999816894531,86.33999633789062,82.9671630859375,3905700,WELL,66.35334808817096,0.536048359691236,0.6717272035484906,-0.13567884385725457,0.842391035952057,83.48111482845714,85.1779998779297,86.87488492740225,3.984327060753706,0.842391035952057
2022-08-01,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,82.62122344970703,1322100,WELL,61.31929280403198,0.6698619436737232,0.6444326300247822,0.025429313648940993,0.6541651060238928,84.1553804001959,85.55,86.9446195998041,3.2603614256086546,0.6541651060238928
2022-08-02,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,80.40147399902344,1853700,WELL,61.82388018243704,0.582793973750114,0.4458917280809384,0.13690224566917558,0.1025552401551502,83.24939826142004,85.3,87.35060173857995,4.807975940398491,0.1025552401551502
2022-08-03,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,79.19068908691406,2280100,WELL,62.74286496071723,0.4074244187204954,0.21641773844105583,0.19100668027943957,0.10396932187754047,81.76260919824855,84.8760009765625,87.98939275487643,7.3363300402752625,0.10396932187754047
2022-08-04,82.5,82.5,80.4800033569336,81.0,77.83576965332031,2569700,WELL,54.31484414749066,0.1529046812644026,-0.030481599212029586,0.18338628047643218,0.14834913519768453,79.7850291371185,83.88000030517578,87.97497147323307,9.763879716639929,0.14834913519768453
2022-08-05,80.5,80.9800033569336,79.13999938964844,80.68000030517578,77.52827453613281,2911100,WELL,46.596010308707314,-0.07377491412181314,-0.20572895567859625,0.1319540415567831,0.23296737066868778,78.87581364604397,82.74800109863281,86.62018855122166,9.358987289549944,0.23296737066868778
2022-08-08,81.6500015258789,82.41000366210938,81.25,81.5999984741211,78.4123306274414,2063600,WELL,46.4894860731681,-0.17714198062965636,-0.24727681774915158,0.07013483711949522,0.43674025801462274,79.72212059828014,81.87200012207032,84.0218796458605,5.251806528690462,0.43674025801462274
2022-08-09,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,79.4309310913086,2889100,WELL,53.90217680290795,-0.17155004360249393,-0.19334790457759132,0.021797860975097394,0.8215860307445662,80.13075146051594,81.67000122070313,83.20925098089032,3.7694373385095377,0.8215860307445662
2022-08-10,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,80.05552673339844,2909100,WELL,60.954824538445344,-0.11336254514540656,-0.10812832489640316,-0.005234220249003399,0.8671498851204886,79.86171453708255,81.85,83.83828546291744,4.858363990024303,0.8671498851204886
2022-08-11,82.75,83.19000244140625,80.75,81.2300033569336,78.05679321289062,2985900,WELL,53.48556548220131,-0.23240763172717038,-0.1817387291825336,-0.050668902544636796,0.32627860265895664,79.97914608511586,81.89600067138672,83.81285525765757,4.681192171916595,0.32627860265895664
2022-08-12,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,79.45975494384766,1954800,WELL,53.74586638944864,-0.20656089075235684,-0.12471359056617604,-0.0818473001861808,0.6278747074784995,80.76524551895983,82.29800109863281,83.83075667830579,3.7248913927714895,0.6278747074784995
2022-08-15,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,78.49881744384766,1249100,WELL,48.30932198091614,-0.2637287046239152,-0.1455051235501875,-0.11822358107372768,0.29151908913131575,80.81466671450639,82.31600189208984,83.8173370696733,3.647735903285476,0.29151908913131575
2022-08-16,81.5,81.58000183105469,80.2699966430664,80.66000366210938,77.5090560913086,1986300,WELL,47.545158978497476,-0.38767799185039564,-0.21556352862133438,-0.17211446322906127,0.17409969699968117,79.98903493560432,81.91600189208984,83.84296884857535,4.704738786016341,0.17409969699968117
2022-08-17,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,78.38349914550781,1922600,WELL,47.98226998957718,-0.4077789978443178,-0.18853162769220522,-0.2192473701521126,0.5007506635518534,80.23759571883208,81.56800231933593,82.89840891983978,3.2620796456320043,0.5007506635518534
2022-08-18,81.58000183105469,81.9800033569336,79.47000122070312,80.0,76.87483978271484,2531300,WELL,37.39448546161096,-0.544122736055229,-0.2599002927224931,-0.2842224433327359,0.1417024860023621,79.47716377397232,81.32200164794922,83.16683952192612,4.537118704882304,0.1417024860023621
2022-08-19,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,76.47124481201172,4554100,WELL,34.10453829077641,-0.6782480517083513,-0.31522048670049235,-0.363027565007859,0.16452034814723712,79.0307502186256,80.7000015258789,82.36925283313221,4.136930051278893,0.16452034814723712
2022-08-22,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,76.6358642578125,2459300,WELL,33.659973155781934,-0.8107025758028072,-0.35814000863595863,-0.4525625671668486,0.19217569660358905,78.48448008060039,80.19000091552735,81.89552175045431,4.253699502319657,0.19217569660358905
2022-08-23,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,74.70883178710938,2562500,WELL,33.545569640852825,-1.0639849803848875,-0.4891379305744311,-0.5748470498104564,0.0906212525151055,76.63245537661346,79.48800048828124,82.34354559994902,7.184845748104501,0.0906212525151055
2022-08-24,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,75.05744171142578,2594200,WELL,33.63735631428232,-1.2215824283868528,-0.517388302861117,-0.7041941255257358,0.24381930185397968,76.4002658240503,78.6760009765625,80.95173612907472,5.785080899549408,0.24381930185397968
2022-08-25,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,76.34534454345703,1845800,WELL,39.930540688624035,-1.225038641607668,-0.41667561286554566,-0.8083630287421223,0.604604175051266,76.5511690375663,78.44400024414062,80.33683145071495,4.825942584986195,0.604604175051266
2022-08-26,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,74.88314056396484,1757200,WELL,34.247361111755424,-1.3342413489031202,-0.4207026561287983,-0.9135386927743219,0.29918275671988304,76.34075971001046,77.99400024414062,79.64724077827078,4.239404387401873,0.29918275671988304
2022-08-29,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,74.46674346923828,1868700,WELL,26.488920210676422,-1.4388960145884653,-0.42028585745131464,-1.0186101571371506,0.26170050359632524,76.190565273375,77.54600067138672,78.90143606939844,3.4958228310331316,0.26170050359632524
2022-08-30,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,73.70174407958984,2084100,WELL,17.976535844252503,-1.567512751454231,-0.4391220754536642,-1.1283906760005669,0.15613835784680877,75.55239877033416,77.33800048828125,79.12360220622834,4.617656796590323,0.15613835784680877
2022-08-31,76.86000061035156,77.62000274658203,76.5,76.6500015258789,74.22465515136719,4030300,WELL,29.28796169318496,-1.6073404608488175,-0.3831598278786006,-1.224180632970217,0.36059265074942176,75.31531299891674,77.16600036621094,79.01668773350514,4.796639345077599,0.36059265074942176
2022-09-01,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,74.15686798095703,2017500,WELL,23.24044835712603,-1.6258112577012298,-0.32130449978481024,-1.3045067579164196,0.41629841666778306,75.91354089734644,76.71400146484375,77.51446203234106,2.086869547182057,0.41629841666778306
2022-09-02,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,73.43060302734375,1679700,WELL,23.014529868581423,-1.6815839759451308,-0.3016617744229688,-1.379922201522162,0.1237616320323999,75.63789822350799,76.41400146484375,77.19010470617951,2.031311609019265,0.1237616320323999
2022-09-06,76.43000030517578,77.0,75.54000091552734,76.27999877929688,73.8663558959961,1896300,WELL,23.153456956740186,-1.6702200074622624,-0.2322382447520801,-1.4379817627101823,0.49173620093185233,75.68482307008448,76.29000091552734,76.89517876097021,1.5865194342124984,0.49173620093185233
2022-09-07,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,75.2123794555664,1435400,WELL,21.811680012814296,-1.5313996249186772,-0.07473428976679575,-1.4566653351518815,0.9397683250774144,75.38772727386333,76.6020004272461,77.81627358062886,3.170343193676873,0.9397683250774144
2022-09-08,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,73.95350646972656,2306400,WELL,22.03483875016303,-1.5088887079016189,-0.041778698199789854,-1.467110009701829,0.42822400621205253,75.31997846314916,76.54600067138672,77.77202287962429,3.203360587056404,0.42822400621205253
2022-09-09,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,75.13490295410156,2547900,WELL,31.738925989678734,-1.376735210557058,0.07229983931581696,-1.449035049872875,0.783134403439892,75.26107895324067,76.74799957275391,78.23492019226715,3.8748127059747093,0.783134403439892
2022-09-12,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,75.7837142944336,2309900,WELL,39.498757147387316,-1.2040590995442386,0.19598076026290934,-1.400039859807148,0.8297087846534263,75.67807733174928,77.23399963378907,78.78992193582886,4.029112332437306,0.8297087846534263
2022-09-13,77.0,77.33999633789062,75.12999725341797,75.20999908447266,72.8302230834961,2490200,WELL,39.669920427687174,-1.2983551637109656,0.08134775687694606,-1.3797029205879117,0.08636001821069195,74.83210600703087,77.01999969482422,79.20789338261757,5.681365090787908,0.08636001821069195
2022-09-14,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,71.63912963867188,3786900,WELL,38.397400978526505,-1.4555570935175268,-0.06068333834369222,-1.3948737551738346,0.1297407052264481,73.17337198497049,76.28200073242188,79.39062947987327,8.150359764043632,0.1297407052264481
2022-09-15,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,70.43836975097656,2928700,WELL,31.60741511882081,-1.661051270529839,-0.21294201228480336,-1.4481092582450357,0.1642444668824186,71.36246962108766,75.55599975585938,79.7495298906311,11.100455684054426,0.1642444668824186
2022-09-16,72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,70.51583099365234,7662000,WELL,27.141104012560977,-1.7967397102071487,-0.27890436156969023,-1.5178353486374585,0.2814709997442503,70.52473669946544,74.6020004272461,78.67926415502676,10.930708840058303,0.2814709997442503
2022-09-19,71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,68.98582458496094,2818400,WELL,26.61519623363096,-2.00861268268568,-0.39262186723857706,-1.6159908154471028,0.13198768786900603,70.5377601671122,73.1979995727539,75.8582389783956,7.268612315006244,0.13198768786900603
2022-09-20,70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,67.3589859008789,2249500,WELL,26.637363044414812,-2.2857369711351794,-0.5357969245504612,-1.7499400465847181,0.08921200958771983,69.01532761270907,72.06799926757813,75.12067092244719,8.471642576159017,0.08921200958771983
2022-09-21,70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,66.8070297241211,2023300,WELL,17.269779721191487,-2.522278916702561,-0.6178710960942744,-1.9044078206082866,0.17094938700793555,67.9093897046998,71.06999816894532,74.23060663319083,8.894353582878153,0.17094938700793555
2022-09-22,68.70999908447266,68.83000183105469,67.23999786376953,68.25,66.09043884277344,1982600,WELL,17.386413386777843,-2.7378910521719746,-0.66678658525095,-2.0711044669210246,0.2088499173833005,66.87129783918402,70.1719985961914,73.47269935319878,9.407458311117628,0.2088499173833005
2022-09-23,67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,64.59917449951172,2723900,WELL,17.055260021397807,-2.9984659771867115,-0.7418892082125494,-2.256576768974162,0.12458184934500494,65.96665924859312,68.94999847412109,71.93333769964906,8.653631012472621,0.12458184934500494
2022-09-26,66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,63.68891143798828,3006000,WELL,16.747697259099105,-3.2434355180119923,-0.789486999230264,-2.4539485187817283,0.1314189900297989,65.02622467886519,67.85599822998047,70.68577178109575,8.340525892860615,0.1314189900297989
2022-09-27,66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,62.275108337402344,2467200,WELL,12.731043416134048,-3.5148681562459956,-0.8487357099714137,-2.666132446274582,0.1292999553104691,63.43939400758663,66.80599822998047,70.17260245237432,10.07874835072225,0.1292999553104691
2022-09-28,64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,63.34999084472656,1846500,WELL,17.115196785125942,-3.59892652034722,-0.7462352592581101,-2.85269126108911,0.37314657789123645,63.44327147348388,66.09199829101563,68.74072510854737,8.015272305336856,0.37314657789123645
2022-09-29,64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,61.32612228393555,2844400,WELL,10.420038123063442,-3.7904941599693984,-0.7502423191042302,-3.040251840865168,0.1216190357052487,62.758518908045986,65.10799865722656,67.45747840640713,7.217176990955772,0.1216190357052487
2022-09-30,63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,62.284793853759766,3208500,WELL,11.157137804536795,-3.818412063304663,-0.6225281779515957,-3.1958838853530676,0.41124387038399207,62.88364567774872,64.62999877929687,66.37635188084502,5.404156381038233,0.41124387038399207
2022-10-03,65.0999984741211,65.87000274658203,63.849998474121094,65.37999725341797,63.31124496459961,2560500,WELL,16.994809719061614,-3.7122121873028107,-0.4130626415597942,-3.2991495457430164,0.7652677366907371,62.991314661398526,64.55199890136718,66.11268314133585,4.83543272564905,0.7652677366907371
2022-10-04,65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,62.342891693115234,4330900,WELL,16.99322059782613,-3.6664748236284055,-0.2938602223083113,-3.372614601320094,0.4401148752965423,63.01301228619933,64.56599884033203,66.11898539446473,4.810539856970685,0.4401148752965423
2022-10-05,63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,60.348079681396484,3007100,WELL,17.149139056819898,-3.7531878074906615,-0.30445856493645396,-3.4487292425542075,0.1091314316512752,61.86601679037391,63.94599914550781,66.0259815006417,6.505433906508957,0.1091314316512752
2022-10-06,61.97999954223633,62.18000030517578,59.56999969482422,59.7599983215332,57.86907958984375,2802100,WELL,19.790765574757955,-3.9825705932009328,-0.4270730805173799,-3.555497512683553,0.06602247984285141,59.23179110473829,63.231998443603516,67.23220578246874,12.652477977374065,0.06602247984285141
2022-10-07,59.400001525878906,59.75,58.15999984741211,58.599998474121094,56.74578094482422,2773300,WELL,20.10507311039759,-4.209436631448966,-0.5231512950123305,-3.6862853364366357,0.16426791557346546,56.89338039684855,62.08799819946289,67.28261600207722,16.733081926481802,0.16426791557346546
2022-10-10,58.150001525878906,58.58000183105469,57.36000061035156,57.369998931884766,55.55470275878906,3556200,WELL,19.71481128764628,-4.437329512289509,-0.6008353406822979,-3.8364941716072107,0.19360291442803843,55.401094418893614,60.48599853515625,65.57090265141889,16.81349151674215,0.19360291442803843
2022-10-11,57.61000061035156,58.439998626708984,56.52000045776367,58.16999816894531,56.32939147949219,3054800,WELL,19.43871788778845,-4.501492605008295,-0.5319987467208671,-3.9694938582874277,0.3439802924536693,55.80212407881119,59.24399871826172,62.68587335771225,11.619319134140715,0.3439802924536693
2022-10-12,57.91999816894531,58.310001373291016,56.91999816894531,57.90999984741211,56.07761764526367,2439500,WELL,24.943746414694928,-4.52120438016658,-0.44136841750332145,-4.0798359626632585,0.35954425411708757,56.752954923174656,58.3619987487793,59.971042574383944,5.514012062989186,0.35954425411708757
2022-10-13,56.97999954223633,59.25,56.5,59.16999816894531,57.29774475097656,2623000,WELL,31.33965688018399,-4.384611695394327,-0.2438205861848548,-4.140791109209472,0.8790378769513422,57.022485636071174,58.24399871826172,59.46551180045227,4.1944684742517735,0.8790378769513422
2022-10-14,59.900001525878906,59.900001525878906,57.7400016784668,57.84000015258789,56.00983810424805,2731200,WELL,38.283361558000685,-4.333724257685091,-0.15434651878049532,-4.179377738904596,0.39459200942722,56.896648967126545,58.09199905395508,59.28734914078361,4.115369091424476,0.39459200942722
2022-10-17,58.75,60.08000183105469,58.220001220703125,59.97999954223633,58.08211898803711,2579500,WELL,44.62176156780693,-4.0737558095057835,0.08449754351905003,-4.158253353024834,0.9101134587392012,56.94860593288434,58.61399917602539,60.279392419166435,5.68257845072013,0.9101134587392012
2022-10-18,60.810001373291016,61.54999923706055,60.029998779296875,60.66999816894531,58.75028610229492,2359900,WELL,45.136433613341865,-3.7686096327673653,0.311714976205975,-4.08032460897334,0.8480179013587963,56.878483435535166,59.11399917602539,61.34951491651561,7.563405527118761,0.8480179013587963
2022-10-19,59.97999954223633,60.5099983215332,59.130001068115234,59.33000183105469,57.45269012451172,1709100,WELL,46.61954519023573,-3.593482169310967,0.3894739517298986,-3.9829561210408655,0.48196172475993887,57.51318129622046,59.3979995727539,61.28281784928735,6.346403212535184,0.48196172475993887
2022-10-20,59.31999969482422,59.90999984741211,58.599998474121094,58.97999954223633,57.11376190185547,1832500,WELL,39.68678550136795,-3.4432430894225377,0.4317704252946628,-3.8750135147172005,0.40048058078994714,57.45082318524868,59.35999984741211,61.269176509575544,6.4325359402663995,0.40048058078994714
2022-10-21,58.900001525878906,59.06999969482422,57.209999084472656,57.880001068115234,56.04856872558594,5553000,WELL,30.42446733012226,-3.37404433713872,0.4007753420627842,-3.7748196792015043,0.10505360814915501,57.48420137694702,59.36800003051758,61.251798684088136,6.346175221001916,0.10505360814915501
