,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-03,9.970000267028809,9.989999771118164,9.859999656677246,9.869999885559082,7.911574840545654,1214300,CIM,53.05773140321927,-0.17408750558800357,0.11065807144837753,-0.2847455770363811,0.4339180367549386,9.764938207211719,9.885999870300292,10.007061533388866,2.4491536450909575,0.4339180367549386
2022-06-06,9.899999618530273,9.960000038146973,9.84000015258789,9.859999656677246,7.903558731079102,1276400,CIM,55.06764733323069,-0.15431674132085682,0.10434306857241943,-0.25865980989327625,0.39261582502784803,9.764938207211719,9.885999870300292,10.007061533388866,2.4491536450909575,0.39261582502784803
2022-06-07,9.850000381469727,10.050000190734863,9.8100004196167,10.010000228881836,8.023796081542969,1351000,CIM,53.87858741381772,-0.1251023733422869,0.1068459492407915,-0.2319483225830784,0.8467124230433718,9.809745749288485,9.927999877929688,10.04625400657089,2.382234691684197,0.8467124230433718
2022-06-08,10.020000457763672,10.020000457763672,9.800000190734863,9.850000381469727,7.895543575286865,1685200,CIM,56.32747214410142,-0.11355147602053073,0.09471747725003815,-0.20826895327056888,0.2615935702417639,9.779776299191331,9.913999938964844,10.048223578738357,2.707759544076164,0.2615935702417639
2022-06-09,9.90999984741211,9.979999542236328,9.789999961853027,9.789999961853027,7.84744930267334,1710100,CIM,59.47650575253727,-0.10799395203677697,0.08022000098703355,-0.18821395302381053,0.20366678739708585,9.730892999143268,9.876000022888183,10.021107046633098,2.9385788458611004,0.20366678739708585
2022-06-10,9.640000343322754,9.720000267028809,9.529999732971191,9.600000381469727,7.695148468017578,2989300,CIM,48.70494708932267,-0.1175657279543092,0.05651858005560109,-0.1740843080099103,0.08136776603157168,9.556851236500588,9.822000122070312,10.087149007640036,5.399081292494125,0.08136776603157168
2022-06-13,9.399999618530273,9.430000305175781,8.59000015258789,8.640000343322754,6.92563533782959,5891800,CIM,35.71039950298533,-0.20030640183926351,-0.02097767506348258,-0.17932872677578093,0.01848759336043148,8.603985983606526,9.578000259399413,10.552014535192301,20.33857275869322,0.01848759336043148
2022-06-14,8.729999542236328,8.770000457763672,8.4399995803833,8.569999694824219,6.869523525238037,3322900,CIM,34.8161658245547,-0.2684331194146594,-0.07128351411110279,-0.19714960530355663,0.18186145305046872,8.158416971820596,9.29000015258789,10.421583333355183,24.361316731562628,0.18186145305046872
2022-06-15,8.600000381469727,8.640000343322754,8.029999732971191,8.25,6.61301851272583,4203400,CIM,26.574405187000796,-0.34427672713731816,-0.1177016974670092,-0.22657502967030896,0.20460827207072274,7.751279292639624,8.970000076293946,10.188720859948269,27.173261388819306,0.20460827207072274
2022-06-16,8.0600004196167,8.079999923706055,7.71999979019165,7.78000020980835,6.236276626586914,6347300,CIM,18.981548172737895,-0.43726783636965116,-0.16855424535947378,-0.2687135910101774,0.1709603825088505,7.370576055669733,8.56800012588501,9.765424196100287,27.95107499118045,0.1709603825088505
2022-06-17,7.880000114440918,8.130000114440918,7.739999771118164,8.069999694824219,6.468733787536621,6406400,CIM,25.613504946354766,-0.48200714723280846,-0.17063484497810483,-0.31137230225470364,0.3492738282032559,7.625082419951418,8.261999988555909,8.8989175571604,15.417999745502698,0.3492738282032559
2022-06-21,8.25,8.539999961853027,8.210000038146973,8.390000343322754,6.7252397537231445,3837600,CIM,33.47571994510107,-0.48603923766152235,-0.13973354832545493,-0.3463056893360674,0.6640117192853382,7.669354757036899,8.211999988555908,8.754645220074917,13.215909212743037,0.6640117192853382
2022-06-22,8.350000381469727,8.600000381469727,8.3100004196167,8.489999771118164,6.8053975105285645,2527400,CIM,34.123204816441095,-0.47568221184664594,-0.10350121800846279,-0.37218099383818315,0.7924041318775963,7.693271527620426,8.196000003814698,8.69872848000897,12.26765436701526,0.7924041318775963
2022-06-23,8.5600004196167,8.869999885559082,8.520000457763672,8.869999885559082,7.109997272491455,2900000,CIM,36.22800758674698,-0.4318334535821915,-0.047721967795206655,-0.38411148578698484,0.8700303154192462,7.576817758127532,8.319999980926514,9.063182203725496,17.86495731977685,0.8700303154192462
2022-06-24,8.890000343322754,9.229999542236328,8.890000343322754,9.199999809265137,7.374517917633057,3616600,CIM,42.30911065083114,-0.36623305414964946,0.014302745309868303,-0.38053579945951777,0.8797068389109808,7.8191840279241625,8.603999900817872,9.388815773711581,18.243047000014656,0.8797068389109808
2022-06-27,9.260000228881836,9.399999618530273,9.100000381469727,9.180000305175781,7.358485698699951,2467100,CIM,46.632949695960725,-0.31225853578484397,0.05462181093973906,-0.36688034672458303,0.7620870196749526,8.150651272830594,8.826000022888184,9.501348772945775,15.303619948022442,0.7620870196749526
2022-06-28,9.229999542236328,9.380000114440918,9.119999885559082,9.140000343322754,7.326422691345215,2547600,CIM,42.487593133883706,-0.2696031860367665,0.07782172855025327,-0.34742491458701974,0.6515157375735938,8.434801058803963,8.976000022888183,9.517198986972403,12.058800416760247,0.6515157375735938
2022-06-29,8.729999542236328,8.84000015258789,8.5600004196167,8.800000190734863,7.3181071281433105,2741900,CIM,41.79179744675944,-0.2602338707877401,0.06975283503942376,-0.32998670582716383,0.14653413820583588,8.70133404963051,9.038000106811523,9.374666163992536,7.450012241696773,0.14653413820583588
2022-06-30,8.630000114440918,8.970000267028809,8.630000114440918,8.819999694824219,7.3347392082214355,2566800,CIM,46.278149761590626,-0.24833220898963404,0.06532359747002381,-0.31365580645965785,0.20974582613911705,8.669692777035344,9.02800006866455,9.386307360293756,7.937689164909543,0.20974582613911705
2022-07-01,8.800000190734863,9.119999885559082,8.770000457763672,9.039999961853027,7.517692565917969,1863900,CIM,51.36492613312223,-0.21862766965275782,0.07602250944552003,-0.29465017909827784,0.5693152126015211,8.678610445313188,8.99600009918213,9.313389753051071,7.056239447969705,0.5693152126015211
2022-07-05,8.949999809265137,9.210000038146973,8.75,9.210000038146973,7.659064292907715,2146100,CIM,60.33247178271768,-0.1793021393607841,0.09227843178999501,-0.2715805711507791,0.8133665798470024,8.670120378722912,9.002000045776366,9.333879712829821,7.373465126989619,0.8133665798470024
2022-07-06,9.229999542236328,9.319999694824219,8.90999984741211,9.020000457763672,7.501060485839844,1568400,CIM,66.18376489448363,-0.16160487116419198,0.08798055998926971,-0.24958543115346168,0.5689127332339098,8.673264012437038,8.978000068664551,9.282736124892065,6.788506435661945,0.5689127332339098
2022-07-07,9.09000015258789,9.300000190734863,9.079999923706055,9.149999618530273,7.609168529510498,1735300,CIM,73.8430992468798,-0.13552753572207266,0.09124631634511124,-0.2267738520671839,0.6906165686691573,8.780448017320193,9.047999954223632,9.315551891127072,5.914056990651185,0.6906165686691573
2022-07-08,9.15999984741211,9.270000457763672,9.0600004196167,9.220000267028809,7.667379379272461,1673300,CIM,85.9499309507157,-0.10796800424791364,0.09504467825541621,-0.20301268250332985,0.774589744994045,8.960477063815532,9.128000068664551,9.295523073513571,3.6705303152682593,0.774589744994045
2022-07-11,9.260000228881836,9.3100004196167,9.010000228881836,9.029999732971191,7.509375095367432,1468100,CIM,79.71595446410575,-0.1003021118867391,0.08216845649327262,-0.18247056838001172,0.22070268978517876,8.954139631817547,9.126000022888183,9.29786041395882,3.7663903274075574,0.22070268978517876
2022-07-12,9.069999694824219,9.1899995803833,9.0,9.130000114440918,7.592535972595215,1997100,CIM,72.36029717563208,-0.08517578844508122,0.07783582394794442,-0.16301161239302564,0.5661109957965108,8.958738693093988,9.110000038146973,9.261261383199958,3.3207759477408874,0.5661109957965108
2022-07-13,9.069999694824219,9.229999542236328,8.960000038146973,9.210000038146973,7.659064292907715,2057900,CIM,72.1062134927478,-0.06597225578409471,0.07763148528714475,-0.14360374107123947,0.7271563398223894,9.011529882616083,9.147999954223632,9.284470025831181,2.9836045537919156,0.7271563398223894
2022-07-14,9.100000381469727,9.100000381469727,8.84000015258789,8.9399995803833,7.434531211853027,1380400,CIM,66.18414949581748,-0.07171343046351097,0.057512248486182804,-0.12922567894969378,0.1137487131051904,8.891113457094793,9.105999946594238,9.320886436093684,4.719668147589121,0.1137487131051904
2022-07-15,9.109999656677246,9.180000305175781,8.789999961853027,9.109999656677246,7.575903415679932,1667400,CIM,63.78691914659084,-0.06183299507534912,0.05391414709947574,-0.11574714217482486,0.5706515909475736,8.899999494137777,9.083999824523925,9.268000154910073,4.0510861721816696,0.5706515909475736
2022-07-18,9.140000343322754,9.149999618530273,8.699999809265137,8.880000114440918,7.384634971618652,2871000,CIM,54.158997508118986,-0.07173480553281664,0.03520986931360659,-0.10694467484642323,0.14836984447527732,8.806581151823917,9.053999900817871,9.301418649811826,5.465402069898511,0.14836984447527732
2022-07-19,8.9399995803833,9.300000190734863,8.9399995803833,9.229999542236328,7.67569637298584,2334600,CIM,63.05688480240496,-0.05075496130318946,0.044951770834587026,-0.09570673213777649,0.7761582288303879,8.791553457473267,9.073999786376953,9.35644611528064,6.225398623608768,0.7761582288303879
2022-07-20,9.229999542236328,9.359999656677246,9.15999984741211,9.329999923706055,7.75885534286499,1575900,CIM,71.47115407947123,-0.0257621188829269,0.055955690603879685,-0.08171780948680658,0.8419111033849057,8.758730055777475,9.097999763488769,9.437269471200063,7.458116432862944,0.8419111033849057
2022-07-21,9.300000190734863,9.59000015258789,9.199999809265137,9.59000015258789,7.97507381439209,1451800,CIM,70.39337022690098,0.014853512313072414,0.0772570574399032,-0.06240354512683079,0.8848592917527263,8.757697766982096,9.227999877929687,9.698301988877278,10.192937086451366,0.8848592917527263
2022-07-22,9.600000381469727,9.649999618530273,9.380000114440918,9.460000038146973,7.866965293884277,1270000,CIM,69.79248878666999,0.0361352254905718,0.07883101649392207,-0.042695791003350275,0.6676247080981088,8.814777385899983,9.297999954223632,9.781222522547282,10.394118535226372,0.6676247080981088
2022-07-25,9.479999542236328,9.579999923706055,9.430000305175781,9.539999961853027,7.933493614196777,1068400,CIM,68.52483377857557,0.058778895250171104,0.0811797490028171,-0.022400853752646,0.7065857659846821,9.16376658080689,9.429999923706054,9.69623326660522,5.64651845287679,0.7065857659846821
2022-07-26,9.420000076293945,9.699999809265137,9.380000114440918,9.649999618530273,8.024969100952148,1548500,CIM,68.60771846666566,0.0846247185830844,0.08562045786858433,-0.0009957392854999178,0.8060202343553067,9.291792933843205,9.513999938964844,9.736206944086483,4.671158430674029,0.8060202343553067
2022-07-27,9.640000343322754,9.989999771118164,9.609999656677246,9.970000267028809,8.291082382202148,1684000,CIM,68.70302107661605,0.12943702827019798,0.10434621404455832,0.025090814225639666,0.9674206571171325,9.291138043780396,9.642000007629395,9.992861971478394,7.277783936348755,0.9674206571171325
2022-07-28,10.050000190734863,10.4399995803833,10.0,10.420000076293945,8.665304183959961,2889900,CIM,70.60353394095108,0.19896874254455632,0.13910234265513333,0.059866399889422994,0.934954021702203,9.104477259636393,9.807999992370606,10.511522725104818,14.34589586626152,0.934954021702203
2022-07-29,10.399999618530273,10.65999984741211,10.359999656677246,10.470000267028809,8.706884384155273,2225900,CIM,77.22419257389087,0.25516632600850464,0.15623994089526533,0.09892638511323933,0.8005984097911101,9.244859215875998,10.010000038146973,10.775140860417949,15.28752885824397,0.8005984097911101
2022-08-01,10.4399995803833,10.609999656677246,10.25,10.529999732971191,8.756780624389648,1730400,CIM,77.2496337057965,0.3010741755667343,0.16171823236279598,0.13935594320393835,0.7352873508107366,9.523730864661315,10.207999992370606,10.892269120079897,13.406526806832076,0.7352873508107366
2022-08-02,10.430000305175781,10.5,10.149999618530273,10.149999618530273,8.440771102905273,2147900,CIM,68.7131912720181,0.303297419788672,0.13115318126778688,0.1721442385208851,0.3147310728630498,9.881591807571384,10.307999992370606,10.734408177169827,8.273344685968658,0.3147310728630498
2022-08-03,10.180000305175781,10.34000015258789,10.130000114440918,10.130000114440918,8.424139022827148,1999200,CIM,66.57356801747471,0.29998749490940213,0.10227460511081363,0.1977128897985885,0.1858036315911936,10.005814292432948,10.339999961853028,10.674185631273108,6.463939471044073,0.1858036315911936
2022-08-04,9.899999618530273,9.920000076293945,9.0600004196167,9.260000228881836,7.7006449699401855,4551500,CIM,54.81925242374583,0.22457388773820242,0.021488798351691124,0.2030850893865113,0.033017019614276846,9.200044243332032,10.107999992370605,11.015955741409178,17.965092000868356,0.033017019614276846
2022-08-05,9.130000114440918,9.420000076293945,9.130000114440918,9.300000190734863,7.733908653259277,1687800,CIM,56.791220628718236,0.16612078633892224,-0.02957144243807125,0.1956922287769935,0.21621910845017964,8.862656712873424,9.873999977111817,10.88534324135021,20.484976029627557,0.21621910845017964
2022-08-08,9.34000015258789,9.600000381469727,9.300000190734863,9.4399995803833,7.850331783294678,2004100,CIM,56.4043780516916,0.1295991250283759,-0.05287448299889411,0.18247360802727,0.36490851942149,8.856540331206402,9.655999946594239,10.455459561982076,16.558815654712472,0.36490851942149
2022-08-09,9.40999984741211,9.430000305175781,9.229999542236328,9.359999656677246,7.783804416656494,1449300,CIM,51.2527875997697,0.0931266144178835,-0.07147759488750921,0.1646042093053927,0.39278037183473996,8.854459681291123,9.497999954223634,10.141540227156144,13.55106919423255,0.39278037183473996
2022-08-10,9.489999771118164,9.539999961853027,9.329999923706055,9.359999656677246,7.783804416656494,1462300,CIM,51.25748505487786,0.06349001363281914,-0.08089135653805885,0.144381370170878,0.565371478888694,9.221623910051026,9.343999862670898,9.466375815290771,2.6193483394357115,0.565371478888694
2022-08-11,9.449999809265137,9.489999771118164,9.369999885559082,9.380000114440918,7.800437927246094,1172400,CIM,51.07321366743986,0.041142399806490815,-0.08259117629150975,0.12373357609800056,0.5668170804850754,9.278200386027153,9.367999839782716,9.457799293538278,1.917153187262331,0.5668170804850754
2022-08-12,9.449999809265137,9.609999656677246,9.449999809265137,9.609999656677246,7.99170446395874,1260800,CIM,51.41053086277074,0.041512268128858665,-0.06577704637531352,0.10728931450417219,0.9753993177594603,9.240685279855875,9.429999732971192,9.619314186086509,4.015152883905084,0.9753993177594603
2022-08-15,9.579999923706055,9.649999618530273,9.479999542236328,9.649999618530273,8.024969100952148,1165500,CIM,50.75212089693998,0.04451985686965898,-0.050215566107610576,0.09473542297726956,0.842754135797929,9.212338573397883,9.471999740600586,9.731660907803288,5.4827106062872115,0.842754135797929
2022-08-16,9.5600004196167,9.640000343322754,9.510000228881836,9.59000015258789,7.97507381439209,1056300,CIM,45.68673554191381,0.04158259883505622,-0.04252225931377067,0.08410485814882689,0.6468917653044909,9.272920366961594,9.517999839782714,9.763079312603834,5.149810400221956,0.6468917653044909
2022-08-17,9.489999771118164,9.510000228881836,9.329999923706055,9.420000076293945,7.8337016105651855,1134500,CIM,37.05890536372917,0.02524619287754426,-0.0470869322170261,0.07233312509457036,0.24684194659789338,9.312744643982859,9.529999923706054,9.74725520342925,4.559397302465216,0.24684194659789338
2022-08-18,9.430000305175781,9.5,9.390000343322754,9.449999809265137,7.858648777008057,824600,CIM,32.76225942654936,0.014552449610786056,-0.04622454038702745,0.06077698999781351,0.24334899606960256,9.360871700368339,9.543999862670898,9.727128024973457,3.8375558452975564,0.24334899606960256
2022-08-19,9.399999618530273,9.630000114440918,9.199999809265137,9.210000038146973,7.659064292907715,1849000,CIM,32.88097853433807,-0.013136960041951085,-0.05913116003181167,0.04599419998986059,0.08510017055152286,9.15790207775879,9.463999938964843,9.770097800170896,6.46867842730637,0.08510017055152286
2022-08-22,9.140000343322754,9.149999618530273,8.800000190734863,8.8100004196167,7.326422691345215,2448900,CIM,32.91103099660051,-0.06659003449546219,-0.09006738758825822,0.023477353092796034,0.05282509889188135,8.752588921183206,9.296000099182129,9.839411277181052,11.691290279713591,0.05282509889188135
2022-08-23,8.819999694824219,8.970000267028809,8.8100004196167,8.890000343322754,7.392951011657715,1405200,CIM,34.09696824059747,-0.10132860279450462,-0.09984476470984052,-0.0014838380846640964,0.24848109637660085,8.62721325456535,9.156000137329102,9.684787020092854,11.550608886688037,0.24848109637660085
2022-08-24,8.850000381469727,8.930000305175781,8.779999732971191,8.800000190734863,7.3181071281433105,1694300,CIM,39.063675164453976,-0.1345701872489773,-0.10646907933145056,-0.028101107917526735,0.2741256170485563,8.518440440759646,9.032000160217285,9.545559879674924,11.372004214961933,0.2741256170485563
2022-08-25,8.8100004196167,9.0,8.800000190734863,8.930000305175781,7.426216125488281,989500,CIM,45.29305427326797,-0.1487102207864055,-0.09648729029510301,-0.052222930491302486,0.503351634739306,8.629631562937487,8.928000259399415,9.226368955861343,6.683886375290032,0.503351634739306
2022-08-26,8.960000038146973,8.960000038146973,8.770000457763672,8.829999923706055,7.343055248260498,1151300,CIM,36.77353013164811,-0.16607112967757232,-0.09107855934901586,-0.07499257032855645,0.3899104258944879,8.752080180575279,8.85200023651123,8.951920292447182,2.2575701144656226,0.3899104258944879
2022-08-29,8.789999961853027,8.829999923706055,8.699999809265137,8.729999542236328,7.259893894195557,927800,CIM,37.94253844687591,-0.18575767129442156,-0.08861208077269209,-0.09714559052172947,0.12002972691226378,8.69651478244028,8.836000061035156,8.975485339630032,3.157204111167349,0.12002972691226378
2022-08-30,8.800000190734863,8.829999923706055,8.5600004196167,8.600000381469727,7.151786804199219,1302800,CIM,30.30467432361674,-0.20943500679561922,-0.08983153301911179,-0.11960347377650743,0.0947177129908017,8.558400430461285,8.77800006866455,8.997599706867815,5.003409352596964,0.0947177129908017
2022-08-31,8.699999809265137,8.699999809265137,8.5,8.5,7.0686259269714355,1432700,CIM,23.55679874246185,-0.2335761404617145,-0.09117813334816563,-0.14239800711354886,0.14684762469657237,8.40935134830176,8.718000030517578,9.026648712733396,7.080722210034077,0.14684762469657237
2022-09-01,8.5,8.5600004196167,8.100000381469727,8.239999771118164,6.852409362792969,3594700,CIM,14.867878326588462,-0.27056905671533293,-0.10253683968142724,-0.1680322170339057,0.08265064028676264,8.172667140421678,8.579999923706055,8.987332706990431,9.49493675772511,0.08265064028676264
2022-09-02,8.319999694824219,8.369999885559082,8.109999656677246,8.109999656677246,6.744300365447998,1859200,CIM,8.6964966454267,-0.3068390822060163,-0.11104549213768847,-0.19579359006832783,0.1440469853645611,7.978073964044195,8.435999870300293,8.893925776556392,10.856470206175997,0.1440469853645611
2022-09-06,8.170000076293945,8.210000038146973,7.929999828338623,8.0,6.652824401855469,2325800,CIM,8.321892661705505,-0.34053392855381404,-0.11579227078838894,-0.2247416577654251,0.18157648496857168,7.834631642361289,8.289999961853027,8.745368281344765,10.98596674516634,0.18157648496857168
2022-09-07,8.020000457763672,8.09000015258789,7.900000095367432,8.0600004196167,6.702721118927002,1599600,CIM,8.233737731928485,-0.3582659379047026,-0.10681942411142198,-0.25144651379328065,0.3282506733872901,7.826832492928559,8.181999969482423,8.537167446036285,8.681678755281894,0.3282506733872901
2022-09-08,8.010000228881836,8.149999618530273,7.929999828338623,8.140000343322754,6.769249439239502,1293500,CIM,9.42523821444447,-0.36169397481668497,-0.08819796881872344,-0.27349600599796153,0.593170563109627,7.949003344693042,8.110000038146973,8.270996731600903,3.970325343937132,0.593170563109627
2022-09-09,8.210000038146973,8.34000015258789,8.170000076293945,8.3100004196167,6.910621166229248,1385400,CIM,15.4753036458523,-0.3466966304158223,-0.0585604995342886,-0.2881361308815337,0.945307622827128,7.915155492575729,8.12400016784668,8.332844843117629,5.141424691188934,0.945307622827128
2022-09-12,8.350000381469727,8.40999984741211,8.289999961853027,8.380000114440918,6.9688334465026855,1571400,CIM,23.106287288173615,-0.3254115942705855,-0.02982037071124144,-0.2955912235593441,0.8480190880979114,7.887786501088732,8.178000259399415,8.468214017710098,7.09742599915242,0.8480190880979114
2022-09-13,8.199999809265137,8.25,8.029999732971191,8.100000381469727,6.73598575592041,1893500,CIM,22.759090071991906,-0.32736305069842153,-0.025417461711261913,-0.3019455889871596,0.30343936788800413,7.948713504524148,8.19800033569336,8.447287166862571,6.081649694105008,0.30343936788800413
2022-09-14,8.09000015258789,8.140000343322754,7.949999809265137,8.0600004196167,6.702721118927002,1949900,CIM,22.673818022704864,-0.32835221664356773,-0.021125302125126477,-0.30722691451844125,0.22321057749137843,7.948713504524148,8.19800033569336,8.447287166862571,6.081649694105008,0.22321057749137843
2022-09-15,8.0,8.0600004196167,7.769999980926514,7.769999980926514,6.4615559577941895,3178500,CIM,16.71688136357303,-0.34851923673378415,-0.0330338577722743,-0.31548537896150985,0.087474034766025,7.694936019843616,8.12400026321411,8.553064506584606,10.56288107998519,0.087474034766025
2022-09-16,7.730000019073486,7.849999904632568,7.570000171661377,7.849999904632568,6.5280842781066895,4735400,CIM,14.838321289780744,-0.35396611911015263,-0.03078459211891421,-0.3231815269912384,0.2870572360696267,7.604654679616155,8.032000160217285,8.459345640818414,10.641072511870286,0.2870572360696267
2022-09-19,7.769999980926514,7.849999904632568,7.75,7.820000171661377,6.503136157989502,1791500,CIM,20.25747867330468,-0.3565929587120156,-0.026729145376621688,-0.3298638133353939,0.3130369993765716,7.652567578938352,7.920000171661377,8.187432764384402,6.753348154711617,0.3130369993765716
2022-09-20,7.75,7.75,7.610000133514404,7.650000095367432,6.3617634773254395,2078700,CIM,19.87503689354927,-0.3681485461533125,-0.03062778625433482,-0.3375207598989777,0.16346640166904092,7.5625676500953105,7.830000114440918,8.097432578786526,6.830969615246372,0.16346640166904092
2022-09-21,7.710000038146973,7.789999961853027,7.559999942779541,7.559999942779541,6.286919116973877,1972500,CIM,19.6527690880537,-0.3801861434017564,-0.034132306802222956,-0.3460538365995334,0.11007519324871766,7.512009173979112,7.730000019073486,7.947990864167861,5.6401253442817625,0.11007519324871766
2022-09-22,7.199999809265137,7.21999979019165,6.699999809265137,6.840000152587891,5.688165187835693,10154000,CIM,16.911953009628412,-0.442720584413383,-0.07733339825107965,-0.36538718616230337,0.021668493993556137,6.80810884408995,7.544000053405762,8.279891262721573,19.509310819360124,0.021668493993556137
2022-09-23,6.690000057220459,6.739999771118164,6.409999847412109,6.559999942779541,5.455316066741943,4721100,CIM,16.0389906443361,-0.509005754826994,-0.11489485493175244,-0.3941108998952415,0.1323710505715942,6.298591262864597,7.286000061035156,8.273408859205714,27.104276417759817,0.1323710505715942
2022-09-26,6.489999771118164,6.519999980926514,5.809999942779541,5.909999847412109,4.914773941040039,6548800,CIM,15.00326702617211,-0.6069898047264903,-0.17030312386499902,-0.4366866808614913,0.11631124551145686,5.608679065945641,6.903999996185303,8.199320926424965,37.52378131388677,0.11631124551145686
2022-09-27,6.070000171661377,6.179999828338623,5.860000133514404,5.989999771118164,4.981302261352539,4589700,CIM,14.354853766133413,-0.6704589119620632,-0.18701778488045745,-0.48344112708160575,0.25917192741819955,5.3636687057064245,6.57199993133545,7.780331156964475,36.77210098154973,0.25917192741819955
2022-09-28,6.059999942779541,6.289999961853027,5.96999979019165,6.090000152587891,5.064463138580322,5158100,CIM,19.339767888093316,-0.7045676246708448,-0.17690119807139115,-0.5276664265994536,0.3695532620966382,5.557400042126348,6.277999973297119,6.9985999044678895,22.956353432168672,0.3695532620966382
2022-09-29,5.769999980926514,5.869999885559082,4.940000057220459,5.260000228881836,4.54591703414917,10159100,CIM,14.465620239304144,-0.7894725345283975,-0.20944488634315506,-0.5800276481852424,0.07933870011892342,5.127599771715743,5.961999988555908,6.796400205396073,27.99061450660184,0.07933870011892342
2022-09-30,5.289999961853027,5.400000095367432,5.199999809265137,5.21999979019165,4.511346817016602,4152500,CIM,10.989398907907992,-0.8501875554857721,-0.21612792584042362,-0.6340596296453485,0.1842232207009779,4.943469521793318,5.69399995803833,6.444530394283342,26.362151098560286,0.1842232207009779
2022-10-03,5.269999980926514,5.420000076293945,4.940000057220459,5.28000020980835,4.563201904296875,4104800,CIM,10.832237824855863,-0.8832811987680147,-0.199377255298133,-0.6839039434698817,0.31403241660845765,4.793672012007857,5.568000030517578,6.3423280490273,27.813506259544436,0.31403241660845765
2022-10-04,5.440000057220459,6.210000038146973,5.440000057220459,6.170000076293945,5.332378387451172,8102100,CIM,20.684961138827678,-0.8281462439131655,-0.11539384035462708,-0.7127524035585384,0.8285690053600006,4.742689414787794,5.604000091552734,6.465310768317675,30.739138568653804,0.8285690053600006
2022-10-05,5.980000019073486,5.989999771118164,5.480000019073486,5.710000038146973,4.934825897216797,4437900,CIM,20.666240619387608,-0.8122069376663825,-0.0795636272862752,-0.7326433103801073,0.623974957980826,4.7939809875265285,5.528000068664551,6.2620191498025735,26.556406368328652,0.623974957980826
2022-10-06,5.710000038146973,5.860000133514404,5.409999847412109,5.46999979019165,4.727407455444336,3424500,CIM,21.50230782949539,-0.8096082766242692,-0.06157197299532946,-0.7480363036289397,0.42760146276452643,4.879376975591363,5.5699999809265135,6.260622986261664,24.797953597848032,0.42760146276452643
2022-10-07,5.409999847412109,5.480000019073486,5.230000019073486,5.260000228881836,4.54591703414917,4294900,CIM,17.92624895266699,-0.815098085238505,-0.053649425287652264,-0.7614486599508528,0.26443393819844463,4.903030513732221,5.578000068664551,6.25296962359688,24.201131108767672,0.26443393819844463
2022-10-10,5.300000190734863,5.389999866485596,4.989999771118164,5.03000020980835,4.347141265869141,3658200,CIM,17.81214244820147,-0.8284579301445403,-0.053607416154949905,-0.7748505139895904,0.182431073404966,4.743918539977624,5.528000068664551,6.312081597351478,28.36763816742659,0.182431073404966
2022-10-11,5.059999942779541,5.519999980926514,4.909999847412109,5.420000076293945,4.6841959953308105,5185900,CIM,23.294889513969217,-0.7983728286259781,-0.0188178517091101,-0.779554976916868,0.5464511106262394,4.925911764820318,5.378000068664551,5.830088372508783,16.812506436300342,0.5464511106262394
2022-10-12,5.420000076293945,5.5,5.190000057220459,5.389999866485596,4.658267974853516,3666100,CIM,30.98148887950236,-0.7680967934194971,0.009166546797896746,-0.7772633402173938,0.6202048600827564,4.997873747504118,5.314000034332276,5.630126321160433,11.897865441691884,0.6202048600827564
2022-10-13,5.25,5.579999923706055,5.110000133514404,5.550000190734863,4.796547889709473,3389700,CIM,36.601072437076375,-0.7228594545749392,0.04352310851396379,-0.766382563088903,0.8123791940454148,4.977863863871745,5.330000114440918,5.682136365010091,13.213367467483065,0.8123791940454148
2022-10-14,5.599999904632568,5.769999980926514,5.429999828338623,5.440000057220459,4.701480865478516,2296500,CIM,42.73418965253168,-0.6879543199249403,0.06274259453117026,-0.7506969144561105,0.6048297338284989,5.013046893978839,5.366000080108643,5.718953266238447,13.155168872925481,0.6048297338284989
2022-10-17,5.5,5.650000095367432,5.449999809265137,5.579999923706055,4.822474479675293,2419400,CIM,48.22220377101731,-0.6415989764205356,0.08727835042846,-0.7288773268489956,0.8466970152683756,5.326013296383825,5.476000022888184,5.625986749392543,5.477966613493628,0.8466970152683756
2022-10-18,5.710000038146973,5.889999866485596,5.619999885559082,5.699999809265137,4.926183700561523,2011500,CIM,45.13064281128789,-0.5883963776597154,0.11238475935142422,-0.7007811370111396,0.885077846231801,5.313862466342881,5.531999969482422,5.750137472621963,7.8863884433444875,0.885077846231801
2022-10-19,5.590000152587891,5.630000114440918,5.489999771118164,5.610000133514404,4.84840202331543,1571000,CIM,52.24859519584821,-0.547187519400901,0.12287489408819097,-0.670062413489092,0.6005657291570923,5.406955802201881,5.576000022888183,5.745044243574486,6.063279052812601,0.6005657291570923
2022-10-20,5.630000114440918,5.789999961853027,5.579999923706055,5.630000114440918,4.865686893463135,1783600,CIM,58.106520298434035,-0.5070701816096763,0.13039378550353253,-0.6374639671132089,0.610916312012834,5.420699203798455,5.5920000076293945,5.763300811460334,6.126638183019544,0.610916312012834
2022-10-21,5.659999847412109,5.849999904632568,5.579999923706055,5.809999942779541,5.0212507247924805,1975500,CIM,64.52925838781462,-0.45550168071934394,0.14556982911509198,-0.6010715098344359,0.9383730508760124,5.50175635964773,5.665999984741211,5.8302436098346915,5.797515903134355,0.9383730508760124
