,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-02,6.929999828338623,6.949999809265137,6.880000114440918,6.900000095367432,5.374664783477783,169500,CHMI,58.71543920781681,-0.029862189028325936,0.034520173537421595,-0.06438236256574753,0.24869299575960818,6.866353925250868,6.933999919891358,7.0016459145318475,1.9511391814827015,0.24869299575960818
2022-06-03,6.900000095367432,7.010000228881836,6.880000114440918,6.960000038146973,5.421400547027588,220000,CHMI,58.52011761051379,-0.022674975322692248,0.03336590979444423,-0.05604088511713648,0.6137159530558283,6.895236539764764,6.947999954223633,7.0007633686825015,1.5188087163643178,0.6137159530558283
2022-06-06,6.96999979019165,7.010000228881836,6.909999847412109,6.960000038146973,5.421400547027588,225000,CHMI,59.4360114415234,-0.016785563156481054,0.031404257568524344,-0.0481898207250054,0.640112868763586,6.89604015909873,6.946000003814698,6.995959848530665,1.4385212982588564,0.640112868763586
2022-06-07,6.949999809265137,7.010000228881836,6.920000076293945,6.960000038146973,5.421400547027588,153200,CHMI,59.69235313084401,-0.01198006287632758,0.028967806278942257,-0.040947869155269837,0.5988217953520717,6.899403681083989,6.95,7.000596318916012,1.4560091774391788,0.5988217953520717
2022-06-08,6.980000019073486,6.980000019073486,6.900000095367432,6.96999979019165,5.429190158843994,179700,CHMI,60.55623481909942,-0.007280843828468164,0.02693362026144134,-0.0342144640899095,0.6976407634006866,6.899403681083989,6.95,7.000596318916012,1.4560091774391788,0.6976407634006866
2022-06-09,6.96999979019165,7.03000020980835,6.900000095367432,6.920000076293945,5.3902435302734375,132700,CHMI,64.98872295770036,-0.007504728089609891,0.02136778880023969,-0.02887251688984958,0.012491025758549542,6.919128925407313,6.953999996185303,6.988871066963292,1.0029068391463474,0.012491025758549542
2022-06-10,6.900000095367432,6.929999828338623,6.75,6.860000133514404,5.343507289886475,284900,CHMI,56.91776328393208,-0.012380932241411458,0.013193267718750498,-0.025574199960161956,0.04648126187152482,6.852415865009829,6.934000015258789,7.015584165507749,2.3531626786682494,0.04648126187152482
2022-06-13,6.75,6.789999961853027,6.300000190734863,6.320000171661377,4.922881126403809,345200,CHMI,46.86327525497064,-0.05913714689857574,-0.02685035755073103,-0.032286789347844715,0.006211757693636728,6.313886390135629,6.80600004196167,7.298113693787711,14.461170990066606,0.006211757693636728
2022-06-14,6.369999885559082,6.400000095367432,6.159999847412109,6.28000020980835,4.8917236328125,402800,CHMI,44.35145146917234,-0.09828646135729624,-0.052799737607561216,-0.045486723749735024,0.1796642980364739,6.061263890949856,6.670000076293945,7.278736261638034,18.252958871998132,0.1796642980364739
2022-06-15,6.320000171661377,6.5,6.239999771118164,6.46999979019165,5.039721965789795,334200,CHMI,46.21839757289103,-0.11268226585868124,-0.05375643368715697,-0.05892583217152427,0.4072415774972035,6.030963925160174,6.570000076293946,7.109036227427717,16.40901506466451,0.4072415774972035
2022-06-16,6.289999961853027,6.289999961853027,6.059999942779541,6.28000020980835,4.8917236328125,479200,CHMI,36.781268585863664,-0.13783356336631325,-0.06312618495583118,-0.07470737841048207,0.3162429832235394,6.001200899705589,6.442000102996826,6.882799306288064,13.685165980862902,0.3162429832235394
2022-06-17,6.28000020980835,6.449999809265137,6.199999809265137,6.380000114440918,4.969616889953613,671900,CHMI,43.80066123334613,-0.1479910426581137,-0.05862693139810529,-0.0893641112600084,0.6180558557766861,6.202000400755043,6.346000099182129,6.489999797609215,4.53828226210222,0.6180558557766861
2022-06-21,6.480000019073486,6.760000228881836,6.480000019073486,6.75,5.257823944091797,283900,CHMI,49.485702244851204,-0.12474701370927654,-0.028306321959414515,-0.09644069174986203,0.9567458571306865,6.083885319871271,6.432000064849854,6.7801148098284365,10.824463354128056,0.9567458571306865
2022-06-22,6.75,6.829999923706055,6.670000076293945,6.78000020980835,5.281192779541016,255500,CHMI,55.50326906725112,-0.1027210823975917,-0.005024312518183721,-0.09769676987940798,0.8104039771227929,6.132520413755709,6.5320000648498535,6.931479715943998,12.231465006984099,0.8104039771227929
2022-06-23,6.800000190734863,6.829999923706055,6.699999809265137,6.789999961853027,5.2889814376831055,224600,CHMI,60.31740979563603,-0.0834959869629639,0.011360626333155266,-0.09485661329611916,0.7205820903579001,6.156254827124619,6.596000099182129,7.035745371239639,13.333695131752238,0.7205820903579001
2022-06-24,6.809999942779541,6.920000076293945,6.78000020980835,6.820000171661377,5.312349796295166,303100,CHMI,61.08568657853116,-0.06508888990595896,0.023814178712128167,-0.08890306861808712,0.6773311908934012,6.3769282450145415,6.704000091552734,7.031071938090927,9.757513188292288,0.6773311908934012
2022-06-27,6.960000038146973,6.960000038146973,6.809999942779541,6.869999885559082,5.351296424865723,383900,CHMI,62.51940733582262,-0.04593704022095757,0.03437282271770366,-0.08030986293866123,0.9177516713370147,6.72061217297016,6.802000045776367,6.883387918582574,2.3930571084528043,0.9177516713370147
2022-06-28,6.880000114440918,6.889999866485596,6.75,6.809999942779541,5.30456018447876,410600,CHMI,55.56609223665569,-0.03519485097186248,0.036092009573439,-0.07128686054530148,0.46812036103963417,6.751262630723223,6.814000034332276,6.876737437941329,1.841426571557126,0.46812036103963417
2022-06-29,6.380000114440918,6.409999847412109,6.199999809265137,6.28000020980835,5.09367561340332,320700,CHMI,54.215066525346195,-0.068656705888686,0.002104123725292395,-0.0707608296139784,0.0036494678104727883,6.276809181922545,6.714000034332275,7.151190886742006,13.023260356691683,0.0036494678104727883
2022-06-30,6.269999980926514,6.460000038146973,6.239999771118164,6.400000095367432,5.191007614135742,180600,CHMI,54.54152207985946,-0.08451820584001712,-0.011005900980830985,-0.07351230485918614,0.25966162593240716,6.145025686711246,6.636000061035157,7.126974435359068,14.797298668117355,0.25966162593240716
2022-07-01,6.400000095367432,6.559999942779541,6.380000114440918,6.510000228881836,5.280227184295654,151600,CHMI,59.42315123819236,-0.08720719707891433,-0.010955913775782547,-0.07625128330313179,0.4303848906107085,6.11433087021224,6.574000072479248,7.033669274746257,13.984459908703762,0.4303848906107085
2022-07-05,6.46999979019165,6.599999904632568,6.389999866485596,6.590000152587891,5.345115661621094,142300,CHMI,65.1719138353917,-0.08193838208920301,-0.004549679028856973,-0.07738870306034604,0.600285245778538,6.159023956739052,6.51800012588501,6.876976295030968,11.014917527244334,0.600285245778538
2022-07-06,6.599999904632568,6.690000057220459,6.480000019073486,6.53000020980835,5.296449661254883,93800,CHMI,71.89107867264357,-0.08166294262282037,-0.003419391649979453,-0.07824355097284091,0.6548272826726597,6.2424005410882915,6.462000179290771,6.681599817493251,6.796645995345105,0.6548272826726597
2022-07-07,6.579999923706055,6.699999809265137,6.579999923706055,6.670000076293945,5.410002708435059,163400,CHMI,70.78106189779925,-0.06934843012896508,0.007116096675100672,-0.07646452680406575,0.863360876411474,6.361114735712628,6.540000152587891,6.718885569463153,5.470501917480145,0.863360876411474
2022-07-08,6.699999809265137,6.699999809265137,6.579999923706055,6.659999847412109,5.401891708374023,146600,CHMI,76.52260979107426,-0.059707751360774886,0.0134054203546327,-0.07311317171540758,0.7605836868905278,6.461524275390913,6.592000102996826,6.722475930602739,3.9586112125998576,0.7605836868905278
2022-07-11,6.639999866485596,6.679999828338623,6.570000171661377,6.599999904632568,5.353225231170654,100000,CHMI,69.37149755426543,-0.05626040301642199,0.013482214959188471,-0.06974261797561046,0.4509702288809217,6.5080198199432475,6.610000038146973,6.7119802563506985,3.0856344210344155,0.4509702288809217
2022-07-12,6.570000171661377,6.679999828338623,6.570000171661377,6.610000133514404,5.361337184906006,64700,CHMI,67.0857778278296,-0.052120605821395216,0.014097609723372206,-0.06621821554476742,0.4800164451047082,6.51392022273645,6.614000034332276,6.714079845928101,3.0263021190301194,0.4800164451047082
2022-07-13,6.619999885559082,6.710000038146973,6.590000152587891,6.690000057220459,5.426224231719971,120000,CHMI,65.45155148821013,-0.041901447657044066,0.019453414310178684,-0.06135486196722275,0.8144143622743418,6.576028560577365,6.646000003814697,6.715971447052029,2.105670875629536,0.8144143622743418
2022-07-14,6.639999866485596,6.639999866485596,6.510000228881836,6.550000190734863,5.312671184539795,107800,CHMI,59.91722440082143,-0.04458555585012558,0.013415444893677742,-0.05800100074380332,0.13072589761051748,6.52451169012292,6.622000026702881,6.719488363282841,2.9443774142809964,0.13072589761051748
2022-07-15,6.590000152587891,6.670000076293945,6.519999980926514,6.659999847412109,5.401891708374023,142100,CHMI,57.203678064068704,-0.03740549072971078,0.016476408011274035,-0.05388189874098481,0.6948941896144725,6.52451169012292,6.622000026702881,6.719488363282841,2.9443774142809964,0.6948941896144725
2022-07-18,6.659999847412109,6.670000076293945,6.570000171661377,6.630000114440918,5.377559661865234,152500,CHMI,52.58196949538111,-0.033746951277175086,0.01610795797104779,-0.049854909248222876,0.5105271571145793,6.533005486813129,6.628000068664551,6.722994650515973,2.8664629109022335,0.5105271571145793
2022-07-19,6.679999828338623,6.829999923706055,6.679999828338623,6.78000020980835,5.499223709106445,147700,CHMI,67.20421917185807,-0.01853017399841761,0.025059788199844217,-0.04358996219826183,0.8922543366393408,6.5115873097829935,6.66200008392334,6.812412858063687,4.51554404820021,0.8922543366393408
2022-07-20,6.800000190734863,6.889999866485596,6.75,6.75,5.474890232086182,152700,CHMI,80.97895170176507,-0.00879020655392182,0.027839804515472008,-0.03663001106939383,0.7286666606997475,6.507819468607693,6.674000072479248,6.840180676350803,4.979940127864658,0.7286666606997475
2022-07-21,6.75,6.800000190734863,6.679999828338623,6.789999961853027,5.507333755493164,93100,CHMI,74.80973088253062,0.0021318755125649957,0.031009509265567062,-0.028877633753002067,0.7618171136995836,6.592138509651381,6.722000026702881,6.8518615437543815,3.8637761539907918,0.7618171136995836
2022-07-22,6.710000038146973,6.789999961853027,6.699999809265137,6.71999979019165,5.450557231903076,139500,CHMI,66.72555288897345,0.0050807081613264415,0.02716667353146281,-0.02208596537013637,0.4391087282153317,6.619039162440277,6.734000015258789,6.848960868077301,3.414340735313877,0.4391087282153317
2022-07-25,6.820000171661377,6.820000171661377,6.71999979019165,6.809999942779541,5.523555755615234,125200,CHMI,66.49914400959317,0.014512646674788243,0.02927888963593969,-0.014766242961151445,0.8162268612808128,6.706754307091256,6.769999980926514,6.833245654761772,1.8684098674577099,0.8162268612808128
2022-07-26,6.800000190734863,6.820000171661377,6.739999771118164,6.78000020980835,5.499223709106445,180700,CHMI,58.190260893012386,0.019343814712707186,0.027288046139086905,-0.007944231426379721,0.5790586001809742,6.706754307091256,6.769999980926514,6.833245654761772,1.8684098674577099,0.5790586001809742
2022-07-27,6.800000190734863,6.880000114440918,6.75,6.880000114440918,5.5803327560424805,263000,CHMI,60.47828633869463,0.030885675912958988,0.031063925871470967,-0.0001782499585119791,0.906866610757198,6.692771932985916,6.796000003814697,6.899228074643479,3.037906732514365,0.906866610757198
2022-07-28,6.900000095367432,6.989999771118164,6.829999923706055,6.980000019073486,5.661441802978516,255500,CHMI,69.82371034490612,0.047553671514467766,0.0381855371783838,0.00936813433608397,0.908490886886961,6.65529345349515,6.834000015258789,7.012706577022429,5.229925705725125,0.908490886886961
2022-07-29,7.0,7.159999847412109,7.0,7.110000133514404,5.7668843269348145,227200,CHMI,76.25300718144933,0.07044109974438939,0.048858372326644334,0.021582727417745053,0.9105658637045413,6.670869406613119,6.91200008392334,7.1531307612335615,6.977160717085884,0.9105658637045413
2022-08-01,7.159999847412109,7.340000152587891,7.059999942779541,7.300000190734863,5.920992374420166,233200,CHMI,78.12027560130565,0.10272679765442927,0.06491525618934738,0.037811541465081894,0.8993415301509912,6.64690233961502,7.010000133514405,7.373097927413789,10.359423309093383,0.8993415301509912
2022-08-02,7.329999923706055,7.329999923706055,7.090000152587891,7.130000114440918,5.783106803894043,233800,CHMI,69.313841788164,0.11328992471543398,0.060382706600281666,0.05290721811515231,0.5876034099694998,6.794623095341959,7.080000114440918,7.365377133539877,8.06149758435405,0.5876034099694998
2022-08-03,7.090000152587891,7.210000038146973,7.090000152587891,7.190000057220459,5.8317718505859375,193200,CHMI,66.64535919395529,0.1250611459141293,0.057723142239181596,0.06733800367494772,0.6147496552165183,6.932849347236112,7.1420001029968265,7.351150858757541,5.856923907714695,0.6147496552165183
2022-08-04,7.0,7.139999866485596,6.860000133514404,6.889999866485596,5.588443279266357,299700,CHMI,57.53440728842993,0.1089267752742673,0.03327101727945567,0.07565575799481164,0.06473979527319489,6.855195110007978,7.124000072479248,7.392805034950518,7.546461531062907,0.06473979527319489
2022-08-05,6.809999942779541,6.949999809265137,6.809999942779541,6.860000133514404,5.56411075592041,241300,CHMI,50.38855442657712,0.09265141473223704,0.013596525389940314,0.07905488934229672,0.18832092126676195,6.730698334302584,7.074000072479248,7.417301810655912,9.70601455072776,0.18832092126676195
2022-08-08,6.909999847412109,6.949999809265137,6.869999885559082,6.900000095367432,5.596554756164551,174000,CHMI,50.90299998438747,0.08203508744989296,0.0023841584860769816,0.07965092896381598,0.32908083965548224,6.719016377354299,6.994000053405761,7.268983729457224,7.863416469880007,0.32908083965548224
2022-08-09,6.929999828338623,6.929999828338623,6.829999923706055,6.909999847412109,5.604665279388428,156900,CHMI,45.49624395743632,0.07358028034108077,-0.004856518898188181,0.07843679923926895,0.41746492249423955,6.707677863784044,6.95,7.192322136215957,6.973298883912415,0.41746492249423955
2022-08-10,7.0,7.0,6.869999885559082,6.889999866485596,5.588443279266357,194300,CHMI,50.51173177518057,0.06452218193016801,-0.011131693847280758,0.07565387577744877,0.49999857517025986,6.856533706692782,6.889999961853027,6.923466217013272,0.9714442770836865,0.49999857517025986
2022-08-11,6.940000057220459,6.949999809265137,6.849999904632568,6.880000114440918,5.5803327560424805,175100,CHMI,49.855926301822485,0.05589238464249746,-0.01580919290796104,0.0717015775504585,0.38375329760086097,6.853590876225332,6.888000011444092,6.922409146662852,0.999103808408557,0.38375329760086097
2022-08-12,6.920000076293945,6.960000038146973,6.889999866485596,6.909999847412109,5.604665279388428,151800,CHMI,50.34125820759411,0.0508873382906847,-0.016651391407819044,0.06753872969850375,0.7572472763972585,6.874676299729532,6.897999954223633,6.921323608717734,0.676243973583099,0.7572472763972585
2022-08-15,6.940000057220459,6.949999809265137,6.860000133514404,6.949999809265137,5.63710880279541,255300,CHMI,53.49425617398037,0.0495769731396134,-0.014369405247112277,0.06394637838672568,0.937500517399654,6.860000054041165,6.907999897003174,6.955999739965184,1.3896885836038504,0.937500517399654
2022-08-16,6.96999979019165,6.96999979019165,6.849999904632568,6.900000095367432,5.596554756164551,236700,CHMI,44.67502842782161,0.043996772859729916,-0.015959684421596614,0.05995645728132653,0.43793087605681014,6.8576679350751295,6.905999946594238,6.954331958113347,1.3997107411778653,0.43793087605681014
2022-08-17,6.900000095367432,6.900000095367432,6.760000228881836,6.820000171661377,5.5316667556762695,194500,CHMI,36.374637770613695,0.03274167305296061,-0.02177182738269274,0.054513500435653346,0.07760878754729712,6.806771155980309,6.892000007629394,6.97722885927848,2.4732690526621477,0.07760878754729712
2022-08-18,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,5.499223709106445,120300,CHMI,29.091506847616827,0.020359570286696993,-0.027323144119165088,0.04768271440586208,0.13151609055537014,6.74716443071554,6.872000026702881,6.996835622690221,3.6331663417421525,0.13151609055537014
2022-08-19,6.78000020980835,6.789999961853027,6.659999847412109,6.690000057220459,5.426224231719971,122200,CHMI,20.795989943374067,0.003246975374074701,-0.03554859122542991,0.03879556659950461,0.12122166242605069,6.6458354650497125,6.828000068664551,7.010164672279389,5.335811417191941,0.12122166242605069
2022-08-22,6.630000114440918,6.639999866485596,6.510000228881836,6.559999942779541,5.32078218460083,226600,CHMI,21.02784426954317,-0.02056771040032057,-0.047490621599860144,0.026922911199539573,0.0926907730981026,6.516761882188366,6.750000095367431,6.983238308546497,6.910761774333558,0.0926907730981026
2022-08-23,6.599999904632568,6.599999904632568,6.519999980926514,6.559999942779541,5.32078218460083,319500,CHMI,20.187564720427122,-0.038991550133533615,-0.05273156906645855,0.013740018932924938,0.21797918819916848,6.465703754497284,6.682000064849854,6.898296375202424,6.47399904978691,0.21797918819916848
2022-08-24,6.519999980926514,6.590000152587891,6.510000228881836,6.539999961853027,5.304560661315918,118400,CHMI,21.792035045784377,-0.054577274327384906,-0.054653834608247874,7.656028086296986e-05,0.2706006717879735,6.438553830901804,6.626000022888183,6.8134462148745625,5.657898923600486,0.2706006717879735
2022-08-25,6.539999961853027,6.610000133514404,6.53000020980835,6.53000020980835,5.296449661254883,119400,CHMI,28.02194457422502,-0.06696404957880997,-0.05363248788773835,-0.013331561691071619,0.30231173199818256,6.459655705785332,6.576000022888183,6.692344339991035,3.5384524543159235,0.30231173199818256
2022-08-26,6.599999904632568,6.599999904632568,6.510000228881836,6.550000190734863,5.312671184539795,158100,CHMI,20.550650479897246,-0.07431022487762551,-0.04878293054924311,-0.025527294328382397,0.5428779534591582,6.524676395096876,6.548000049591065,6.571323704085254,0.7123901746349455,0.5428779534591582
2022-08-29,6.550000190734863,6.559999942779541,6.5,6.5,5.272116661071777,150500,CHMI,20.684117239822175,-0.08320755435979166,-0.046144208025127406,-0.03706334633466425,0.0629205973217205,6.494817542693455,6.536000061035156,6.577182579376857,1.2601749680883199,0.0629205973217205
2022-08-30,6.550000190734863,6.550000190734863,6.369999885559082,6.389999866485596,5.182896137237549,165700,CHMI,12.152588789093555,-0.0980051017346053,-0.04875340431995284,-0.04925169741465246,0.020929895856960135,6.385106736924297,6.502000045776367,6.618893354628438,3.5956108283328287,0.020929895856960135
2022-08-31,6.409999847412109,6.46999979019165,6.369999885559082,6.46999979019165,5.247783660888672,141300,CHMI,12.397082769852329,-0.10209999420573279,-0.04227863743286425,-0.05982135677286854,0.4196420615836837,6.375999743597585,6.488000011444091,6.600000279290598,3.452535994110702,0.4196420615836837
2022-09-01,6.449999809265137,6.5,6.309999942779541,6.320000171661377,5.126119136810303,194000,CHMI,5.227836820259285,-0.11611049213047675,-0.04503130828608656,-0.07107918384439019,0.11412870496655138,6.282733347581045,6.446000003814698,6.60926666004835,5.0656734761722735,0.11412870496655138
2022-09-02,6.369999885559082,6.420000076293945,6.300000190734863,6.320000171661377,5.126119136810303,113700,CHMI,4.987498236243422,-0.12576418147743595,-0.043747998106436606,-0.08201618337099935,0.23177929133288971,6.250869403902159,6.4,6.549130596097842,4.660331128057554,0.23177929133288971
2022-09-06,6.320000171661377,6.400000095367432,6.260000228881836,6.260000228881836,5.07745361328125,249100,CHMI,5.007858602990704,-0.13668072347837779,-0.04373163208590275,-0.09294909139247504,0.18030865694407883,6.208111543799574,6.352000045776367,6.49588854775316,4.530494362085805,0.18030865694407883
2022-09-07,6.260000228881836,6.340000152587891,6.179999828338623,6.320000171661377,5.126119136810303,186600,CHMI,5.05831595398555,-0.1388896344713082,-0.036752434463066516,-0.10213720000824168,0.4356881182614824,6.198057574704227,6.338000106811523,6.47794263891882,4.415983898671715,0.4356881182614824
2022-09-08,6.269999980926514,6.320000171661377,6.230000019073486,6.320000171661377,5.126119136810303,130700,CHMI,10.36796852950105,-0.13903747488490126,-0.02952021990132765,-0.1095172549835736,0.6249999999994773,6.260000228881633,6.308000183105468,6.356000137329303,1.5218754860658321,0.6249999999994773
2022-09-09,6.320000171661377,6.389999866485596,6.309999942779541,6.380000114440918,5.1747846603393555,133400,CHMI,15.820047249556836,-0.13278251139877906,-0.018612205132164356,-0.1141703062666147,0.8952847075203876,6.244105580196001,6.320000171661377,6.395894763126753,2.4017275127834457,0.8952847075203876
2022-09-12,6.440000057220459,6.489999771118164,6.360000133514404,6.389999866485596,5.182896137237549,149100,CHMI,22.767853025848908,-0.12557100694997558,-0.009120560546688694,-0.11645044640328689,0.7968654707038552,6.239681704840256,6.334000110626221,6.428318516412185,2.9781624293858546,0.7968654707038552
2022-09-13,6.309999942779541,6.389999866485596,6.309999942779541,6.320000171661377,5.126119136810303,229200,CHMI,23.78893699237671,-0.12407398046523976,-0.006098827249562289,-0.11797515321567748,0.29687495634506367,6.282000291347207,6.346000099182129,6.409999907017052,2.017012506607767,0.29687495634506367
2022-09-14,6.360000133514404,6.420000076293945,6.320000171661377,6.340000152587891,5.142341613769531,211400,CHMI,31.902212433783212,-0.11989170789798642,-0.0015332437458471515,-0.11835846415213927,0.41572523638656705,6.290670692644864,6.350000095367432,6.40932949809,1.8686425773710214,0.41572523638656705
2022-09-15,6.349999904632568,6.429999828338623,6.300000190734863,6.300000190734863,5.109898090362549,155900,CHMI,26.285385836695262,-0.11843959149997474,-6.490187826836691e-05,-0.11837468962170637,0.16578779282361703,6.277181684624654,6.346000099182129,6.414818513739604,2.1688753067099427,0.16578779282361703
2022-09-16,6.300000190734863,6.369999885559082,6.230000019073486,6.329999923706055,5.134230613708496,204600,CHMI,25.84919364451492,-0.11355901344115438,0.0038525409444416098,-0.11741155438559599,0.45010942633678575,6.275867085118652,6.336000061035156,6.396133036951659,1.8981368477663532,0.45010942633678575
2022-09-19,6.309999942779541,6.400000095367432,6.28000020980835,6.369999885559082,5.16667366027832,211600,CHMI,33.79791324169378,-0.10525019876358943,0.009729084497605262,-0.11497928326119469,0.910337271590462,6.2856969096892925,6.332000064849853,6.378303220010414,1.4625127822597008,0.910337271590462
2022-09-20,6.389999866485596,6.409999847412109,6.320000171661377,6.369999885559082,5.16667366027832,170500,CHMI,40.65176820702813,-0.09754101120978742,0.013950617641125818,-0.11149162885091324,0.7653342113736666,6.289236593170458,6.3420000076293945,6.394763422088331,1.6639361209543377,0.7653342113736666
2022-09-21,6.400000095367432,6.429999828338623,6.300000190734863,6.320000171661377,5.126119136810303,209800,CHMI,39.588838027211395,-0.09437805214141548,0.0136908613675982,-0.10806891350901368,0.3384601422482304,6.282286703183122,6.338000011444092,6.3937133197050615,1.7580722044926425,0.3384601422482304
2022-09-22,6.300000190734863,6.320000171661377,6.21999979019165,6.28000020980835,5.09367561340332,275300,CHMI,38.424326728320644,-0.09401529709730383,0.011242893129367895,-0.10525819022667172,0.10086405876820177,6.266354133402363,6.334000015258789,6.401645897115216,2.135960899698953,0.10086405876820177
2022-09-23,6.260000228881836,6.260000228881836,6.070000171661377,6.170000076293945,5.004455089569092,300600,CHMI,35.979065452762725,-0.101434627333437,0.0030588503145877743,-0.10449347764802477,0.054865857446696455,6.153730168380235,6.302000045776367,6.4502699231725,4.705486395402484,0.054865857446696455
2022-09-26,6.130000114440918,6.159999847412109,5.670000076293945,5.809999942779541,4.712460994720459,709700,CHMI,31.387950710152165,-0.13480950210268627,-0.024252819563729197,-0.11055668253895708,0.027591095654843502,5.787805992983179,6.190000057220459,6.592194121457739,12.99496156767017,0.027591095654843502
2022-09-27,5.889999866485596,5.929999828338623,5.670000076293945,5.710000038146973,4.631351470947266,481100,CHMI,29.09887193284423,-0.16739881800822687,-0.04547370837541584,-0.12192510963281103,0.1523225577868441,5.557536141363123,6.058000087738037,6.558464034112951,16.522414629471548,0.1523225577868441
2022-09-28,5.769999980926514,5.940000057220459,5.710000038146973,5.869999885559082,4.761126518249512,344100,CHMI,32.73046416578248,-0.17826055839127974,-0.04506835900677497,-0.13319219938450477,0.38800506984878524,5.530479578358821,5.968000030517578,6.405520482676335,14.66221346921852,0.38800506984878524
2022-09-29,5.550000190734863,5.550000190734863,5.03000020980835,5.110000133514404,4.344528675079346,584200,CHMI,26.54387478602729,-0.24536577043978536,-0.08973885684422447,-0.15562691359556088,0.051279319718764496,5.038690094002995,5.734000015258789,6.429309936514583,24.25217716796303,0.051279319718764496
2022-09-30,5.0,5.159999847412109,4.900000095367432,4.909999847412109,4.174487590789795,297500,CHMI,22.313410120245006,-0.31109932668606444,-0.12437793047240284,-0.1867213962136616,0.136938794910411,4.694253834599785,5.4819999694824215,6.269746104365058,28.73937027610058,0.136938794910411
2022-10-03,4.909999847412109,5.059999942779541,4.610000133514404,4.920000076293945,4.182990074157715,350100,CHMI,22.10063796664525,-0.3582569456384608,-0.13722843953983932,-0.22102850609862146,0.26373882026173084,4.4913402094256805,5.303999996185302,6.116659782944924,30.643280065765314,0.26373882026173084
2022-10-04,4.909999847412109,5.570000171661377,4.909999847412109,5.550000190734863,4.718616962432861,348500,CHMI,23.6117462401188,-0.3408646784732463,-0.09586893789969986,-0.24499574057354645,0.6836493079837541,4.51512223858572,5.272000026702881,6.028877814820042,28.713117764929677,0.6836493079837541
2022-10-05,5.510000228881836,5.510000228881836,5.019999980926514,5.050000190734863,4.293516159057617,223600,CHMI,23.46026636762045,-0.3632398004552204,-0.09459524790533919,-0.26864455254988123,0.4379776572559735,4.640427480536258,5.108000087738037,5.575572694939816,18.30746277096613,0.4379776572559735
2022-10-06,5.019999980926514,5.099999904632568,4.809999942779541,4.929999828338623,4.191491603851318,272800,CHMI,23.409342944256274,-0.3862033602566939,-0.09404704616545012,-0.29215631409124376,0.3547031621204428,4.583344525190976,5.072000026702881,5.560655528214785,19.268749958172272,0.3547031621204428
2022-10-07,4.909999847412109,4.940000057220459,4.71999979019165,4.739999771118164,4.029953479766846,200100,CHMI,18.683281647902838,-0.414950275090173,-0.0982351687991434,-0.3167151062910296,0.2285716920163401,4.489051667515522,5.038000011444092,5.586948355372662,21.79231213503788,0.2285716920163401
2022-10-10,4.760000228881836,4.809999942779541,4.579999923706055,4.710000038146973,4.004447937011719,273700,CHMI,14.482425688781376,-0.43513714973985707,-0.09473763475906194,-0.3403995149807951,0.264660100203955,4.388368306181649,4.996000003814697,5.603631701447746,24.324727668898774,0.264660100203955
2022-10-11,4.710000038146973,4.989999771118164,4.599999904632568,4.940000057220459,4.19999361038208,141200,CHMI,17.46407693788094,-0.42764666938557294,-0.06979772352382224,-0.3578489458617507,0.6278187514729952,4.615821582517709,4.873999977111817,5.132178371705924,10.594107337156625,0.6278187514729952
2022-10-12,4.949999809265137,5.019999980926514,4.829999923706055,4.929999828338623,4.191491603851318,112400,CHMI,20.50943065276654,-0.4177023321597062,-0.04788270903836439,-0.3698196231213418,0.6949942172223856,4.644865811822993,4.849999904632568,5.055133997442144,8.45913801415285,0.6949942172223856
2022-10-13,4.860000133514404,5.03000020980835,4.840000152587891,5.0,4.251006126403809,150700,CHMI,24.60074886546389,-0.39956698494525966,-0.023797889459134303,-0.37576909548612536,0.7921497640052751,4.631242501185943,4.863999938964843,5.096757376743744,9.570618449819964,0.7921497640052751
2022-10-14,5.010000228881836,5.179999828338623,4.96999979019165,4.96999979019165,4.225500106811523,209800,CHMI,33.41605642141035,-0.3831980887939208,-0.005943194646236383,-0.3772548941476844,0.6456925691334373,4.704087425178328,4.909999942779541,5.115912460380754,8.387475356451693,0.6456925691334373
2022-10-17,4.96999979019165,5.130000114440918,4.96999979019165,5.050000190734863,4.293516159057617,146600,CHMI,41.031280965216894,-0.3596247269363593,0.014104133769060112,-0.3737288607054194,0.9133840028477048,4.890913611776412,4.977999973297119,5.065086334817826,3.4988494169487234,0.9133840028477048
2022-10-18,5.119999885559082,5.230000019073486,5.090000152587891,5.119999885559082,4.353030204772949,86700,CHMI,35.63729668016317,-0.3314732600598562,0.033804480516450575,-0.3652777405763068,0.902068805043127,4.882181770948963,5.013999938964844,5.145818106980724,5.258004372576622,0.902068805043127
2022-10-19,5.070000171661377,5.099999904632568,5.0,5.070000171661377,4.310520172119141,110400,CHMI,41.73515944563529,-0.309628375609309,0.04451949197359828,-0.3541478675829073,0.632858841704195,4.936624393658879,5.042000007629395,5.1473756215999105,4.17991328088317,0.632858841704195
2022-10-20,5.010000228881836,5.159999847412109,4.980000019073486,5.010000228881836,4.25950813293457,248000,CHMI,42.40972241269265,-0.2937712293742356,0.04830131056693737,-0.342072539941173,0.33406629325339526,4.941550029264956,5.044000053405762,5.146450077546568,4.062253095006636,0.33406629325339526
