,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-07-19,15.609999656677246,16.34000015258789,15.5,15.579999923706055,13.876166343688965,12600,MDV,19.876998787307553,-0.3655072270173534,-0.1092163907600115,-0.2562908362573419,0.37589644579035586,15.083261578383713,15.743999862670899,16.404738146958085,8.39352502604881,0.37589644579035586
2022-07-20,15.529999732971191,15.748000144958496,15.5,15.5,13.804916381835938,2500,MDV,20.075916433858655,-0.3843346905447653,-0.10243508342993873,-0.2818996071148266,0.3225309811979114,15.376417209536834,15.568000030517577,15.75958285149832,2.4612387025332487,0.3225309811979114
2022-07-21,15.710000038146973,15.979999542236328,15.0600004196167,15.779999732971191,14.054293632507324,12900,MDV,28.909241119727174,-0.3723695087346961,-0.0723759212958956,-0.2999935874388005,0.8283924579187196,15.386479668563826,15.623999977111817,15.861520285659807,3.0404545429588206,0.8283924579187196
2022-07-22,15.3100004196167,15.470000267028809,14.3100004196167,15.0,13.359596252441406,23200,MDV,26.52675288141166,-0.4209737522973338,-0.09678413188682661,-0.3241896204105072,0.035631268791766556,14.959946657445467,15.521999931335449,16.08405320522543,7.242021342305531,0.035631268791766556
2022-07-25,14.699999809265137,15.343000411987305,14.619999885559082,14.800000190734863,13.181468963623047,12300,MDV,25.74304625769715,-0.47021097916331556,-0.11681708700224669,-0.35339389216106887,0.14032506213650286,14.59244360518903,15.331999969482421,16.071556333775813,9.647226268789998,0.14032506213650286
2022-07-26,14.529999732971191,15.170000076293945,14.529999732971191,14.819999694824219,13.199280738830566,6000,MDV,26.229291572307243,-0.5018332223456241,-0.11875146414764415,-0.38308175819797996,0.2704796646497946,14.395755189285154,15.179999923706054,15.964244658126955,10.332605248517476,0.2704796646497946
2022-07-27,14.890000343322754,15.086000442504883,14.890000343322754,15.0,13.359596252441406,4300,MDV,27.148805939180246,-0.5065305882739128,-0.09875906406074625,-0.4077715242131666,0.4444787454499047,14.359555795107763,15.079999923706055,15.800444052304346,9.554961966090456,0.4444787454499047
2022-07-28,14.75,15.34000015258789,14.75,14.800000190734863,13.266372680664062,13200,MDV,25.751882219053197,-0.5203928331075556,-0.0900970471155112,-0.4302957859920444,0.27893552122179144,14.694010594551807,14.884000015258788,15.07398943596577,2.55293497060209,0.27893552122179144
2022-07-29,14.800000190734863,15.199999809265137,14.510000228881836,15.0,13.445646286010742,15800,MDV,20.473690944923472,-0.5093687628437298,-0.06325838148134827,-0.4461103813623815,0.8052801158863403,14.694010594551807,14.884000015258788,15.07398943596577,2.55293497060209,0.8052801158863403
2022-08-01,15.039999961853027,15.260000228881836,15.015000343322754,15.015000343322754,13.459094047546387,9100,MDV,24.875366359000374,-0.4937302899463969,-0.038095926867212304,-0.4556343630791846,0.7294163167647482,14.735208331073212,14.927000045776367,15.118791760479523,2.569728868694196,0.7294163167647482
2022-08-02,14.699999809265137,15.199999809265137,14.699999809265137,15.074999809265137,13.5128755569458,9500,MDV,20.682720693845223,-0.471065086946572,-0.012344579093909902,-0.4587205078526621,0.7601962699975637,14.791602814388973,14.978000068664551,15.164397322940129,2.488947168127462,0.7601962699975637
2022-08-03,15.199999809265137,16.0,15.199999809265137,15.979999542236328,14.3240966796875,7000,MDV,29.98787009977722,-0.37574547527725244,0.06638002606032772,-0.44212550133758016,0.9873152718356297,14.347020389453442,15.173999977111816,16.000979564770187,10.899955040276435,0.9873152718356297
2022-08-04,15.640000343322754,16.010000228881836,15.25,15.710000038146973,14.082076072692871,18700,MDV,28.457770734598288,-0.3183212901044019,0.09904336898654265,-0.41736465909094456,0.7163472906771989,14.537870700684431,15.355999946594238,16.174129192504047,10.655499462817573,0.7163472906771989
2022-08-05,15.470000267028809,15.800000190734863,14.680000305175781,15.800000190734863,14.162749290466309,24800,MDV,19.582403098777473,-0.26252373923428074,0.1238727358853311,-0.38639647511961184,0.6798686845160062,14.726534584585961,15.51599998474121,16.305465384896458,10.176145925903928,0.6798686845160062
2022-08-08,15.5,15.670000076293945,15.010000228881836,15.539999961853027,13.92969036102295,11500,MDV,19.74806683403898,-0.23655674482536604,0.11987178423539668,-0.3564285290607627,0.43419777212333344,15.005519633630001,15.620999908447265,16.23648018326453,7.880164886044646,0.43419777212333344
2022-08-09,15.640000343322754,15.956999778747559,15.15999984741211,15.4399995803833,13.84005355834961,4100,MDV,21.987492375304363,-0.2214936685843405,0.10794788838113778,-0.3294415569654783,0.1667294309587208,15.312927686063343,15.693999862670898,16.075072039278453,4.856278577062531,0.1667294309587208
2022-08-10,15.59000015258789,15.59000015258789,15.34000015258789,15.5,13.893836975097656,4100,MDV,15.108035908013182,-0.2023816104934948,0.10164795717758679,-0.3040295676710816,0.3186729741059363,15.327770092622949,15.597999954223633,15.868229815824318,3.4649296370527516,0.3186729741059363
2022-08-11,15.149999618530273,16.333999633789062,15.149999618530273,16.049999237060547,14.386841773986816,13100,MDV,24.84454264754823,-0.14122684965403032,0.13024217441364105,-0.27146902406767137,0.9210522926687381,15.210000088339969,15.665999794006348,16.12199949967273,5.821520639121171,0.9210522926687381
2022-08-12,15.670000076293945,16.23200035095215,15.670000076293945,15.949999809265137,14.297205924987793,16900,MDV,35.04499431477782,-0.09968131503523203,0.13743016722595147,-0.2371114822611835,0.751746636718888,15.191524077316135,15.695999717712402,16.20047535810867,6.428079121675611,0.751746636718888
2022-08-15,15.670000076293945,15.9399995803833,15.510000228881836,15.600000381469727,13.98347282409668,4400,MDV,35.33593467419909,-0.09391560762201578,0.1145566997113342,-0.20847230733334998,0.39018995571019477,15.21624414820486,15.707999801635742,16.199755455066622,6.261212880581686,0.39018995571019477
2022-08-16,15.520000457763672,16.0,14.534000396728516,15.380000114440918,13.786272048950195,20600,MDV,29.589049396914913,-0.10587793100573073,0.08207550106209541,-0.18795343206782614,0.19584758557555376,15.176523851345564,15.695999908447266,16.21547596554897,6.6192158528509,0.19584758557555376
2022-08-17,15.149999618530273,15.550000190734863,15.0,15.300000190734863,13.71456241607666,10900,MDV,29.936609754415223,-0.12042529587828987,0.05402250895162902,-0.1744478048299189,0.2025787965027292,15.05752251513794,15.655999946594239,16.254477378050538,7.6453427886794305,0.2025787965027292
2022-08-18,15.09000015258789,15.569999694824219,15.0,15.420000076293945,13.822125434875488,16300,MDV,39.2124006549024,-0.12087779548166999,0.042856007478599134,-0.16373380296026913,0.3813948866580856,15.066276270470274,15.530000114440918,15.993723958411563,5.971974765659407,0.3813948866580856
2022-08-19,15.59000015258789,15.970000267028809,15.1899995803833,15.970000267028809,14.315133094787598,9600,MDV,39.51935895550466,-0.07598013413815785,0.07020293505768904,-0.1461830691958469,0.9558156015344571,15.055736562134815,15.534000205993653,16.01226384985249,6.157636635981306,0.9558156015344571
2022-08-22,15.300000190734863,15.414999961853027,15.010000228881836,15.229999542236328,13.651814460754395,13300,MDV,38.648114168066414,-0.09896943011585257,0.037770911263995455,-0.13674034137984803,0.2816067279889077,14.933425904720915,15.460000038146973,15.98657417157303,6.812084503580283,0.2816067279889077
2022-08-23,15.109999656677246,15.550000190734863,14.529999732971191,15.0,13.445646286010742,19200,MDV,32.47252651090519,-0.13420067187089302,0.0020317356071640202,-0.13623240747805704,0.20314904616500548,14.737210759071598,15.384000015258788,16.03078927144598,8.408596665960292,0.20314904616500548
2022-08-24,15.220000267028809,15.699999809265137,15.144000053405762,15.630000114440918,14.010366439819336,8200,MDV,39.0887160138344,-0.11001772483615468,0.0209717461135219,-0.13098947094967658,0.6351162730632739,14.783906603697446,15.45,16.116093396302553,8.62256823692626,0.6351162730632739
2022-08-25,15.949999809265137,15.949999809265137,15.371000289916992,15.729999542236328,14.10000228881836,6300,MDV,47.65017642172702,-0.08184004588410687,0.039319540052455776,-0.12115958593656265,0.6556657124351654,14.811782595372657,15.511999893188477,16.212217191004296,9.028072494034687,0.6556657124351654
2022-08-26,15.770000457763672,15.770000457763672,14.96500015258789,14.96500015258789,13.414274215698242,12200,MDV,47.48212778217767,-0.11985645903170372,0.0010425015238871571,-0.12089896055559088,0.22655060187789866,14.678342201114447,15.310999870300293,15.94365753948614,8.264093456274558,0.22655060187789866
2022-08-29,15.239999771118164,15.239999771118164,14.550000190734863,14.989999771118164,13.436683654785156,10500,MDV,43.2557673871177,-0.14628124097077766,-0.02030582433214942,-0.12597541663862824,0.30051687573940833,14.578731144042925,15.26299991607666,15.947268688110396,8.96637326601816,0.30051687573940833
2022-08-30,14.75,15.140000343322754,14.637999534606934,15.053000450134277,13.580127716064453,15900,MDV,49.20941387706434,-0.16029169982237335,-0.02745302654699608,-0.13283867327537727,0.33515647425120215,14.604481959255239,15.273600006103516,15.942718052951793,8.761759461828117,0.33515647425120215
2022-08-31,14.87600040435791,15.0,14.87600040435791,14.949999809265137,13.487203598022461,4500,MDV,43.85176736760349,-0.17765844435011147,-0.03585581685978734,-0.14180262749032413,0.34276681855739377,14.541033323182313,15.13759994506836,15.734166566954405,7.881918191138349,0.34276681855739377
2022-09-01,14.8100004196167,14.949999809265137,14.5,14.5,13.081236839294434,17500,MDV,33.59632111509757,-0.2251376911511116,-0.06666805092862998,-0.1584696402224816,0.00788641197840535,14.493724377268329,14.891600036621094,15.28947569597386,5.34362537772057,0.00788641197840535
2022-09-02,14.600000381469727,15.239999771118164,14.600000381469727,15.239999771118164,13.748830795288086,8200,MDV,37.59450984553221,-0.2007395387703781,-0.033815918838317166,-0.16692361993206092,0.8000751656119622,14.45772276485403,14.946599960327148,15.435477155800267,6.541650900816892,0.8000751656119622
2022-09-06,14.800000190734863,15.9399995803833,14.600000381469727,15.25,13.757851600646973,37600,MDV,54.11723746526478,-0.1785388080909609,-0.009292150527119958,-0.16924665756384094,0.7293737036613341,14.450586023062828,14.998600006103516,15.546613989144204,7.307535140848876,0.7293737036613341
2022-09-07,15.140000343322754,15.25,14.970000267028809,15.25,13.757851600646973,9500,MDV,54.5445260654657,-0.15911044293653553,0.008108971701844353,-0.1672194146383799,0.681175755091341,14.452932438873495,15.03799991607666,15.623067393279827,7.781187398168406,0.681175755091341
2022-09-08,15.0,15.630000114440918,14.956999778747559,15.300000190734863,13.802958488464355,18600,MDV,55.087744138573385,-0.13808694570066926,0.023305975150168523,-0.16139292085083778,0.6575203595205937,14.498554334207423,15.107999992370605,15.717445650533787,8.067853567261663,0.6575203595205937
2022-09-09,15.069999694824219,15.269000053405762,15.020000457763672,15.15999984741211,13.676657676696777,19500,MDV,47.51027513358173,-0.13121002288121453,0.02414631837569861,-0.15535634125691314,0.0571929505426085,15.14966703406998,15.239999961853027,15.330332889636074,1.1854714961831714,0.0571929505426085
2022-09-12,15.050000190734863,15.739999771118164,15.010000228881836,15.149999618530273,13.667635917663574,23800,MDV,56.479084542447595,-0.12512458852741482,0.02418540218359866,-0.14930999071101347,0.18835510146138973,15.106483339947614,15.22199993133545,15.337516522723286,1.5177584011157137,0.18835510146138973
2022-09-13,15.300000190734863,15.84000015258789,15.300000190734863,15.649999618530273,14.118712425231934,32500,MDV,67.68854398340665,-0.07904483695646114,0.05621212300364187,-0.135256959960103,0.9759286675988379,14.9363990967971,15.301999855041505,15.66760061328591,4.778470287646113,0.9759286675988379
2022-09-14,15.489999771118164,16.25,15.489999771118164,16.25,14.660003662109375,43300,MDV,72.27213477433602,0.005821606664593304,0.11286285329975705,-0.10704124663516375,0.9500918202875277,14.671058132438482,15.501999855041504,16.332941577644526,10.720445495718234,0.9500918202875277
2022-09-15,15.760000228881836,16.850000381469727,15.520000457763672,16.850000381469727,15.201300621032715,36000,MDV,75.31679307213348,0.1201093452693911,0.1817204735236439,-0.06161112825425279,0.8949191142115789,14.497806111566224,15.811999893188476,17.12619367481073,16.622739571208616,0.8949191142115789
2022-09-16,16.969999313354492,17.469999313354492,16.049999237060547,17.040000915527344,15.372706413269043,226500,MDV,88.659866169451,0.22343899110658505,0.22804009548867027,-0.004601104382085219,0.7991479530592603,14.763954245887575,16.188000106811522,17.61204596773547,17.593845459943413,0.7991479530592603
2022-09-19,16.719999313354492,16.940000534057617,16.25,16.799999237060547,15.156188011169434,12700,MDV,88.06382937477011,0.28270352000610366,0.2298436995105511,0.05285982049555256,0.6389320386501095,15.5031181887087,16.518000030517577,17.532881872326453,12.288192758612986,0.6389320386501095
2022-09-20,16.950000762939453,16.950000762939453,16.329999923706055,16.8700008392334,15.219342231750488,11900,MDV,88.00702437478124,0.33149832407500135,0.22291080286355902,0.10858752121144233,0.6005843787774618,16.225134779797703,16.762000274658202,17.298865769518702,6.405744971525449,0.6005843787774618
2022-09-21,16.530000686645508,16.825000762939453,16.350000381469727,16.3799991607666,14.7772855758667,12500,MDV,86.52455970387189,0.32686165976040904,0.17461931083917337,0.15224234892123567,0.035094167120761445,16.34920055086908,16.788000106811523,17.226799662753965,5.227538160002802,0.035094167120761445
2022-09-22,16.239999771118164,16.239999771118164,15.449999809265137,15.529999732971191,14.010452270507812,5300,MDV,88.37362934669089,0.2516978041939488,0.07956436421817054,0.1721334399757783,0.04184049775974528,15.439224654019881,16.523999977111817,17.608775300203753,13.129694076428349,0.04184049775974528
2022-09-23,15.229999542236328,15.458999633789062,15.100000381469727,15.199999809265137,13.71274185180664,13200,MDV,86.020770837061,0.1636156122813528,-0.0068142621555404015,0.1704298744368932,0.14611196047272162,14.805290153083229,16.155999755859376,17.506709358635522,16.720842079565866,0.14611196047272162
2022-09-26,15.119999885559082,15.597000122070312,15.100000381469727,15.199999809265137,13.71274185180664,7700,MDV,85.19435183746059,0.09274078258024332,-0.0621512734853199,0.15489205606556322,0.26390471599627396,14.489085924689421,15.835999870300293,17.182913815911164,17.01078500432357,0.26390471599627396
2022-09-27,15.180000305175781,15.65999984741211,14.800000190734863,15.300000190734863,13.802958488464355,33600,MDV,81.31043784989721,0.04413243324413685,-0.0886076982571411,0.13274013150127795,0.3754542236657414,14.630762974490125,15.521999740600586,16.413236506711048,11.483530228122232,0.3754542236657414
2022-09-28,15.100000381469727,15.25,14.800000190734863,14.869999885559082,13.415031433105469,19300,MDV,77.74784267946721,-0.028755983694120246,-0.12919689215631858,0.10044090846219832,0.08825235437753848,14.794982276204102,15.219999885559082,15.645017494914061,5.584988338380228,0.08825235437753848
2022-09-29,14.890000343322754,15.074999809265137,14.699999809265137,14.960000038146973,13.583922386169434,8300,MDV,79.4336384618228,-0.07835509039150779,-0.1430367990829649,0.0646817086914571,0.2756300071700976,14.780644700543244,15.105999946594238,15.431355192645233,4.307629381719263,0.2756300071700976
2022-09-30,15.130000114440918,15.130000114440918,14.600000381469727,14.600000381469727,13.257036209106445,14100,MDV,76.33608532330213,-0.14503977519828481,-0.16777718711179354,0.022737411913508723,0.11088727315388235,14.490000247955178,14.986000061035156,15.481999874115134,6.6195090225525695,0.11088727315388235
2022-10-03,14.600000381469727,14.65999984741211,13.569999694824219,14.130000114440918,12.830270767211914,18700,MDV,72.05943581790308,-0.2331256347363979,-0.2046904373199253,-0.028435197416472605,0.0898023726235155,13.989450486501408,14.772000122070313,15.554549757639219,10.595039657489933,0.0898023726235155
2022-10-04,13.779999732971191,14.239999771118164,13.779999732971191,13.880000114440918,12.603266716003418,9400,MDV,67.91744022727575,-0.31942509010401743,-0.23279191415003586,-0.08663317595398157,0.13749464109214404,13.649391824988646,14.488000106811523,15.3266083886344,11.57659132579114,0.13749464109214404
2022-10-05,13.710000038146973,13.845000267028809,13.550000190734863,13.630000114440918,12.376261711120605,11400,MDV,63.388382133393144,-0.40334147148771926,-0.25336663642699014,-0.14997483506072912,0.1836344603613524,13.275925432497147,14.240000152587891,15.204074872678635,13.540375137082275,0.1836344603613524
2022-10-06,13.600000381469727,13.760000228881836,12.829999923706055,13.670000076293945,12.41258430480957,10800,MDV,11.115802919711228,-0.461300559985391,-0.2490605799397295,-0.2122399800456615,0.2812094009784267,13.268989442849634,13.982000160217286,14.695010877584938,10.198980248854062,0.2812094009784267
2022-10-07,13.75,14.361000061035156,12.039999961853027,12.59000015258789,11.431922912597656,16100,MDV,11.125066602111298,-0.5876069558847856,-0.3002935806712993,-0.2873133752134863,0.029437069823446075,12.528068589063874,13.580000114440917,14.63193163981796,15.492364013435068,0.029437069823446075
2022-10-10,12.130000114440918,12.680000305175781,11.670000076293945,11.979999542236328,10.878036499023438,18600,MDV,4.099870495989054,-0.7285296001544097,-0.3529729799527387,-0.375556620201671,0.10314663273314832,11.675903325677288,13.15,14.624096674322713,22.419721282474715,0.10314663273314832
2022-10-11,11.720000267028809,12.0,9.649999618530273,10.770000457763672,9.779335021972656,38000,MDV,3.8278672860684826,-0.9271608911480378,-0.44128341675709337,-0.4858774743909444,0.0958620930635172,10.353000420367295,12.52800006866455,14.702999716961806,34.72221641724663,0.0958620930635172
2022-10-12,10.680000305175781,11.960000038146973,10.680000305175781,11.050000190734863,10.03357982635498,25200,MDV,12.23040159636988,-1.049881600365877,-0.4512033007799461,-0.598678299585931,0.27177026924320336,9.904474719023376,12.01200008392334,14.119525448823303,35.09033217075381,0.27177026924320336
2022-10-13,11.0,11.357000350952148,10.350000381469727,10.680000305175781,9.697615623474121,9300,MDV,12.619093830552846,-1.163581501873276,-0.451922561829876,-0.7116589400434,0.254318813685186,9.920194609761799,11.414000129699707,12.907805649637615,26.17496938783036,0.254318813685186
2022-10-14,10.850000381469727,11.199999809265137,10.619999885559082,10.720000267028809,9.73393440246582,7200,MDV,11.512873038812756,-1.2362115530845497,-0.41964209043291967,-0.81656946265163,0.3359193968004504,10.064870005211763,11.04000015258789,12.015130299964017,17.66540097642203,0.3359193968004504
2022-10-17,11.0600004196167,11.20300006866455,11.0600004196167,11.100000381469727,10.078981399536133,3900,MDV,15.16391171349042,-1.248714158971774,-0.3457157570561151,-0.9029984019156589,0.836489853068916,10.513321007399206,10.86400032043457,11.214679633469935,6.455804541458938,0.836489853068916
2022-10-18,11.470000267028809,11.83899974822998,11.0,11.0,9.988180160522461,29200,MDV,27.102001671941107,-1.2522565255365947,-0.2794064988967486,-0.9728500266398461,0.6287077802939163,10.560371904499888,10.910000228881836,11.259628553263784,6.409318369332085,0.6287077802939163
2022-10-19,10.770000457763672,10.970000267028809,9.8100004196167,9.819999694824219,8.916720390319824,37900,MDV,24.704147309751768,-1.3348922327961432,-0.2896337649250378,-1.0452584678711054,0.032544713299467995,9.761239524687891,10.664000129699707,11.566760734711522,16.930993886573344,0.032544713299467995
2022-10-20,9.760000228881836,10.100000381469727,9.649999618530273,9.65999984741211,8.771437644958496,4500,MDV,26.14996589473703,-1.3971863817782815,-0.2815423311257408,-1.1156440506525407,0.16835745492645876,9.253881880783501,10.460000038146973,11.666118195510444,23.061532561469086,0.16835745492645876
2022-10-21,9.880000114440918,10.140000343322754,9.62399959564209,9.949999809265137,9.034760475158691,3600,MDV,29.84994688848607,-1.4069360869380834,-0.23303362902843405,-1.1739024579096493,0.35533024537584196,9.075610988466934,10.305999946594238,11.53638890472154,23.877138841513435,0.35533024537584196
2022-10-24,10.15999984741211,10.15999984741211,9.930000305175781,9.960000038146973,9.043842315673828,5500,MDV,32.96132002748834,-1.3977435460905099,-0.17907287054468846,-1.2186706755458214,0.43771666236911216,9.130717311908398,10.077999877929688,11.025282443950978,18.79901920014488,0.43771666236911216
2022-10-25,9.850000381469727,11.020000457763672,9.850000381469727,10.420000076293945,9.461529731750488,30900,MDV,42.98520522879133,-1.3379175518296549,-0.09539750102706668,-1.2425200508025882,0.9516984973514856,9.455024348891857,9.961999893188477,10.468975437485096,10.178188109463118,0.9516984973514856
2022-10-26,10.75,10.859999656677246,10.380000114440918,10.449999809265137,9.488770484924316,8300,MDV,47.28617408744915,-1.2734052693446198,-0.024708174833625307,-1.2486970945109945,0.7984084736402308,9.481448954616843,10.08799991607666,10.694550877536477,12.025197591312267,0.7984084736402308
2022-10-27,10.329999923706055,10.609999656677246,10.109999656677246,10.609999656677246,9.634052276611328,2900,MDV,50.76612554542647,-1.1955861967283745,0.04248871822609601,-1.2380749149544705,0.805659653502914,9.734912533979019,10.277999877929688,10.821087221880356,10.567957781685896,0.805659653502914
2022-10-28,11.5,11.5,10.680000305175781,10.800000190734863,9.896116256713867,6100,MDV,57.247580013170584,-1.1058351861585916,0.10579178303670322,-1.2116269691952948,0.8154630684122405,9.890089580938282,10.447999954223633,11.005910327508984,10.679754512437837,0.8154630684122405
2022-10-31,10.40999984741211,11.479999542236328,10.239999771118164,10.5600004196167,9.676202774047852,28200,MDV,60.08090958182583,-1.0420606133380321,0.13565308468581017,-1.1777136980238423,0.485214683777748,10.297474504359444,10.568000030517577,10.83852555667571,5.1197109268911305,0.485214683777748
2022-11-01,10.65999984741211,10.75100040435791,10.09000015258789,10.430000305175781,9.557083129882812,7100,MDV,52.037989526177284,-0.9905898248062375,0.1496990985740838,-1.1402889233803213,0.23707284289589256,10.303767077276026,10.570000076293946,10.836233075311865,5.037521231717269,0.23707284289589256
2022-11-02,10.15999984741211,10.550000190734863,10.0,10.289999961853027,9.428800582885742,10800,MDV,51.75706817898032,-0.950143054058568,0.1521166954574027,-1.1022597495159707,0.13899738427409794,10.194512090166798,10.538000106811523,10.881488123456249,6.519036120007297,0.13899738427409794
2022-11-03,10.0,10.1899995803833,9.75,10.029999732971191,9.190557479858398,16500,MDV,45.771558192342056,-0.928366906585202,0.13911427434461499,-1.067481180929817,0.12030321907049667,9.905798235739464,10.422000122070312,10.93820200840116,9.906004227301908,0.12030321907049667
2022-11-04,9.789999961853027,10.15999984741211,9.789999961853027,10.0,9.163069725036621,5900,MDV,43.333279916532874,-0.9031192836270154,0.13148951784224128,-1.0346088014692567,0.20120921388033602,9.823566075756819,10.26200008392334,10.70043409208986,8.544806169966428,0.20120921388033602
2022-11-07,10.0,10.539999961853027,10.0,10.5,9.621225357055664,10300,MDV,36.49975247098376,-0.8331603849147395,0.16115873324361374,-0.9943191181583533,0.8068742221498477,9.84266699195424,10.25,10.65733300804576,7.947961132600178,0.8068742221498477
2022-11-08,10.510000228881836,10.520000457763672,10.260000228881836,10.390000343322754,9.520430564880371,6700,MDV,48.60680594823669,-0.7776294780811988,0.17335171206172362,-0.9509811901429224,0.687703956892512,9.847761286870538,10.242000007629395,10.636238728388252,7.6984714013900275,0.687703956892512
2022-11-09,10.699999809265137,10.75,10.399999618530273,10.739999771118164,9.841137886047363,1700,MDV,50.64933976256488,-0.6973403006743055,0.20291271157489355,-0.9002530122491991,0.8608589111733016,9.766682349489102,10.331999969482421,10.89731758947574,10.943043392626697,0.8608589111733016
2022-11-10,10.520000457763672,11.149999618530273,10.520000457763672,10.645000457763672,9.754087448120117,29100,MDV,58.34135063683455,-0.6340670692906372,0.21294875436684957,-0.8470158236574867,0.6847259772109316,9.940723924942674,10.455000114440917,10.96927630393916,9.837899261003393,0.6847259772109316
2022-11-11,10.3100004196167,10.654999732971191,9.609999656677246,10.470000267028809,9.593735694885254,36700,MDV,46.82043942627004,-0.591228318387234,0.20463000421620225,-0.7958583226034363,0.3434904359142542,10.296619742154004,10.54900016784668,10.801380593539356,4.784916516769637,0.3434904359142542
2022-11-14,11.170000076293945,11.170000076293945,9.649999618530273,9.854999542236328,9.030205726623535,29700,MDV,31.777963077106886,-0.5999874366841116,0.15669670873545982,-0.7566841454195714,0.042037568518493405,9.803136666527076,10.420000076293945,11.036863486060815,11.839988584458206,0.042037568518493405
2022-11-15,10.079999923706055,10.699999809265137,9.949999809265137,10.430000305175781,9.557083129882812,14500,MDV,33.7652029789451,-0.5541435233581886,0.16203249764910632,-0.7161760210072949,0.5016232082742396,9.81186332793489,10.42800006866455,11.04413680939421,11.816968482405557,0.5016232082742396
2022-11-16,10.260000228881836,11.050000190734863,10.260000228881836,10.5600004196167,9.676202774047852,10100,MDV,37.420204887842104,-0.5015405220407878,0.1717083991732058,-0.6732489212139936,0.6507459796918773,9.834770673584122,10.392000198364258,10.949229723144393,10.724201580901537,0.6507459796918773
2022-11-17,10.449999809265137,11.100000381469727,10.449999809265137,10.510000228881836,9.630387306213379,7300,MDV,37.726881685343756,-0.45860040206964214,0.17171881531548117,-0.6303192173851233,0.6401714585669445,9.847776183541816,10.365000152587891,10.882224121633966,9.980201860719443,0.6401714585669445
2022-11-18,10.520000457763672,10.9350004196167,10.449999809265137,10.46500015258789,9.589153289794922,13100,MDV,40.721218344444246,-0.4233213922003749,0.16559826014779877,-0.5889196523481737,0.5977873607878548,9.84757335391578,10.364000129699708,10.880426905483635,9.96578095949696,0.5977873607878548
2022-11-21,10.710000038146973,11.9399995803833,10.710000038146973,11.789999961853027,10.803260803222656,15700,MDV,47.01333888348904,-0.28515897641042187,0.2430085407502015,-0.5281675171606234,0.9982457571254695,9.708342315014654,10.751000213623048,11.79365811223144,19.396481776406205,0.9982457571254695
2022-11-22,12.039999961853027,12.550000190734863,11.78499984741211,12.079999923706055,11.068988800048828,29000,MDV,56.885868686405225,-0.1505284944167915,0.30211121819506553,-0.45263971261185704,0.8547914561959935,9.673131135792202,11.081000137329102,12.488869138866002,25.410504179927653,0.8547914561959935
2022-11-23,11.869999885559082,12.229999542236328,11.600000381469727,12.170000076293945,11.151453971862793,15700,MDV,56.33682356721092,-0.03615384826757051,0.33318869147542923,-0.36934253974299974,0.7529305160529327,9.886773360241436,11.40300006866455,12.919226777087664,26.593470127036223,0.7529305160529327
2022-11-25,12.050000190734863,12.555000305175781,11.949999809265137,12.272000312805176,11.24492073059082,5200,MDV,58.83100164823914,0.06200469790456786,0.34507779011805406,-0.2830730922134862,0.694239684998571,10.425599155840635,11.755400085449219,13.085201015057804,22.624511627717474,0.694239684998571
2022-11-28,12.430000305175781,12.680000305175781,11.960000038146973,12.680000305175781,11.618776321411133,17300,MDV,60.58153331380389,0.1707499434660953,0.3630584285436652,-0.19230848507756992,0.9159291656582592,11.619455154933837,12.198400115966797,12.777345076999756,9.49214578189092,0.9159291656582592
2022-11-29,12.800000190734863,13.350000381469727,12.800000190734863,13.25,12.233689308166504,34400,MDV,65.71046513416078,0.29947340275565004,0.393425510266576,-0.09395210751092595,0.9399126424143047,11.627047035770604,12.490400123596192,13.35375321142178,13.824266305041554,0.9399126424143047
2022-11-30,13.15999984741211,13.25,12.609999656677246,13.25,12.233689308166504,24400,MDV,59.06223977629414,0.396912313563643,0.39269153685965513,0.004220776703987836,0.7845105905928421,11.800708932756441,12.72440013885498,13.648091344953519,14.518424381798141,0.7845105905928421
2022-12-01,13.329999923706055,18.0,13.279000282287598,16.101999282836914,14.866933822631836,61500,MDV,65.97637681265284,0.6962400376017541,0.553615408718213,0.1426246288835411,0.9808368366193652,10.816331601980064,13.510799980163574,16.205268358347084,39.886141192816154,0.9808368366193652
2022-12-02,15.510000228881836,15.9399995803833,14.0,14.100000381469727,13.018492698669434,43900,MDV,61.72229167289259,0.7631180852421888,0.49639476508691815,0.26672332015527067,0.5465207326342116,11.473166264417287,13.876399993896484,16.27963372337568,34.63771195030781,0.5465207326342116
2022-12-05,14.0,14.149999618530273,13.460000038146973,13.460000038146973,12.427582740783691,17700,MDV,62.64567267732419,0.7557647551769833,0.3912331480173701,0.3645316071596132,0.3675879983127865,11.870964817351787,14.032399940490723,16.19383506362966,30.806350051384715,0.3675879983127865
2022-12-06,13.050000190734863,13.279999732971191,12.34000015258789,13.279999732971191,12.261388778686523,24600,MDV,56.65304724673812,0.7270318966768095,0.290000231613757,0.43703166506305247,0.32386249346944823,11.885535999511356,14.03839988708496,16.191263774658566,30.67107227162257,0.32386249346944823
2022-12-07,13.289999961853027,13.925000190734863,13.289999961853027,13.789999961853027,12.732270240783691,15600,MDV,57.70214562969582,0.736918913014236,0.23990979836094672,0.49700911465328923,0.41242234809155726,12.11163467488526,14.146399879455567,16.181165084025874,28.767251341810884,0.41242234809155726
