,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-05-27,2.2899999618530273,2.369999885559082,2.2799999713897705,2.299999952316284,2.191962242126465,732300,DHC,71.3959334351057,-0.08050585115817022,0.040850233670346014,-0.12135608482851623,0.7362935067436515,2.088111308400395,2.2320000171661376,2.37588872593188,12.89325337447185,0.7362935067436517
2022-05-31,2.259999990463257,2.319999933242798,2.240000009536743,2.2699999809265137,2.1633713245391846,2902700,DHC,59.93708519665769,-0.07098415586078488,0.04029754317418509,-0.11128169903496997,0.549029033784546,2.15801969744748,2.259999990463257,2.3619802834790335,9.024804729744517,0.5490290337845465
2022-06-01,2.309999942779541,2.309999942779541,2.180000066757202,2.240000009536743,2.1347806453704834,1277100,DHC,60.07803360530694,-0.0651083620393873,0.03693866959646615,-0.10204703163585345,0.06292136193922657,2.2348174939152323,2.275999975204468,2.3171824564937036,3.6188472528903297,0.06292136193922909
2022-06-02,2.2100000381469727,2.240000009536743,2.0399999618530273,2.140000104904175,2.039478063583374,5322500,DHC,44.603945875520395,-0.06774004460539862,0.027445589624363873,-0.09518563422976249,0.030366201681976235,2.133146223603225,2.2460000038146974,2.35885378402617,10.049312557417391,0.03036620168197719
2022-06-03,2.140000104904175,2.140000104904175,2.0299999713897705,2.059999942779541,1.96323561668396,1853300,DHC,39.08959976940153,-0.07541171716016004,0.015819133655681966,-0.09123085081584201,0.10150054086685968,2.023831556381332,2.2019999980926515,2.380168439803971,16.182419787978844,0.10150054086686024
2022-06-06,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.049999952316284,1.9537057876586914,2367700,DHC,33.51451229473862,-0.08136061407437634,0.007896189393172534,-0.08925680346754887,0.2172941302266269,1.971600408480073,2.151999998092651,2.3323995877052295,16.76576113127037,0.2172941302266274
2022-06-07,2.049999952316284,2.1500000953674316,2.0199999809265137,2.140000104904175,2.039478063583374,2309900,DHC,33.13160704943686,-0.07791474490813988,0.009073646847527192,-0.08698839175566707,0.5510313104734741,1.9888285306602091,2.1260000228881837,2.2631715151161584,12.904185395221818,0.5510313104734744
2022-06-08,2.109999895095825,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.001357078552246,1743700,DHC,39.42297077242792,-0.07751797170944341,0.007576336036978923,-0.08509430774642233,0.5131028995860657,2.0216847286320214,2.098000001907349,2.174315275182676,7.2750498766393905,0.5131028995860664
2022-06-09,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0399999618530273,1.9441752433776855,1578500,DHC,39.70233175059026,-0.0811100340494657,0.0031874189575653022,-0.08429745300703101,0.24389739252217457,2.003810936687287,2.077999973297119,2.152189009906951,7.140427099440048,0.2438973925221757
2022-06-10,2.0,2.069999933242798,1.9900000095367432,2.049999952316284,1.9537057876586914,1497400,DHC,39.69330609132976,-0.0822022769962949,0.0016761408085888968,-0.0838784178048838,0.3301198211787145,1.9994753827870801,2.0759999752044678,2.1525245676218554,7.372311496280315,0.33011982117871547
2022-06-13,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9600000381469727,1.8679330348968506,2821600,DHC,33.12432257010911,-0.08930072514197462,-0.004337845869672646,-0.08496287927230198,0.09700481708857886,1.9364105064670316,2.0579999923706054,2.1795894782741794,11.816276613637433,0.09700481708857969
2022-06-14,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,1.7535698413848877,2903500,DHC,28.330226511345472,-0.10341716523601585,-0.014763428770971088,-0.08865373646504476,0.06527730096033499,1.8162750013896427,1.9979999780654907,2.1797249547413386,18.190688555642364,0.06527730096033556
2022-06-15,1.8600000143051147,1.9700000286102295,1.850000023841858,1.940000057220459,1.8488727807998657,1625200,DHC,26.220913412615612,-0.10532130112588822,-0.013334051728674773,-0.09198724939721345,0.4148269790528196,1.8133698031877856,1.966000008583069,2.118630213978352,15.526979117898028,0.41482697905282
2022-06-16,1.909999966621399,1.9299999475479126,1.8200000524520874,1.840000033378601,1.7535698413848877,3893900,DHC,19.783071154559934,-0.11359011261529961,-0.017282290574468923,-0.09630782204083069,0.22921136293743907,1.7672046050994494,1.9260000228881835,2.084795440676918,16.48965897213319,0.22921136293743963
2022-06-17,1.840000033378601,1.9299999475479126,1.8300000429153442,1.850000023841858,1.7631001472473145,19121800,DHC,46.684607308096005,-0.11797633192058665,-0.01733480790380476,-0.10064152401678189,0.3294279012411637,1.7804727744891584,1.8860000371932983,1.9915272998974383,11.190589673707883,0.32942790124116444
2022-06-21,1.8899999856948853,1.9500000476837158,1.840000033378601,1.8799999952316284,1.7916909456253052,2877900,DHC,52.6460255376401,-0.11767520879340143,-0.013626947821295615,-0.10404826097210582,0.5658805511603926,1.7941053491846344,1.8700000286102294,1.9458947080358244,8.117077889244689,0.5658805511603933
2022-06-22,1.850000023841858,1.909999966621399,1.840000033378601,1.850000023841858,1.7631001472473145,2729800,DHC,51.50173780729568,-0.11849141820583453,-0.011554525786982961,-0.10693689241885157,0.3495267143592184,1.7988973401783683,1.872000026702881,1.9451027132273935,7.810115970272404,0.3495267143592194
2022-06-23,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.8107515573501587,2207800,DHC,59.77420834930809,-0.11379196877774289,-0.005484061087113051,-0.10830790769062984,0.9008918628686419,1.8191001646690015,1.8640000104904175,1.9088998563118336,4.817579996644208,0.9008918628686421
2022-06-24,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.8869937658309937,4812500,DHC,65.84114416085967,-0.1024315195769856,0.0047011104909154,-0.107132630067901,0.9591312071374896,1.7961668230450372,1.8920000076293946,1.987833192213752,10.130357737623154,0.9591312071374897
2022-06-27,2.009999990463257,2.009999990463257,1.940000057220459,1.9600000381469727,1.8679330348968506,1406500,DHC,67.23696681318792,-0.09395901204828516,0.010538894415692668,-0.10449790646397783,0.7355292795611565,1.8163475493139065,1.9140000104904176,2.011652471666929,10.204018875787794,0.7355292795611569
2022-06-28,1.9700000286102295,2.0299999713897705,1.8600000143051147,1.8600000143051147,1.7726304531097412,1681600,DHC,63.37630273237078,-0.09422745948129463,0.008216357586146555,-0.10244381706744118,0.26032346451482385,1.8056927655817776,1.9100000143051148,2.014307263028452,10.92222491540512,0.26032346451482463
2022-06-29,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.7726304531097412,1074600,DHC,60.64870138382495,-0.09336396434212757,0.007263882180250897,-0.10062784652237847,0.2397917997770643,1.8120800289996644,1.912000012397766,2.0119199957958678,10.451881040816103,0.23979179977706513
2022-06-30,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.7345094680786133,1720100,DHC,60.70766770159507,-0.09481434015764156,0.004650805091789528,-0.09946514524943109,0.19591249421637408,1.771036039069425,1.8960000276565552,2.0209640162436853,13.181855143914207,0.19591249421637477
2022-07-01,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.801221251487732,1591300,DHC,63.87635861345737,-0.08928612892640908,0.008143213058417614,-0.0974293419848267,0.564311783870779,1.784704795815244,1.878000020980835,1.971295246146426,9.935593623355253,0.5643117838707795
2022-07-05,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,1.7631001472473145,2137500,DHC,64.97880989858479,-0.08712828370586845,0.008240846623166598,-0.09536913032903505,0.43318468952189343,1.811100172298396,1.856000018119812,1.900899863941228,4.838345407658039,0.4331846895218948
2022-07-06,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.7999999523162842,1.7154486179351807,1765400,DHC,66.55942817338759,-0.08843335901140681,0.005548617054102603,-0.09398197606550941,0.14933242161080254,1.7812624501033067,1.8440000057220458,1.9067375613407849,6.804507095885105,0.14933242161080404
2022-07-07,1.8300000429153442,1.8600000143051147,1.809999942779541,1.809999942779541,1.7249791622161865,1670800,DHC,66.5344627234946,-0.08765034630487145,0.005065303808510377,-0.09271565011338183,0.3160578890254576,1.7687619431249015,1.8339999914169312,1.8992380397089608,7.1142910138868025,0.3160578890254588
2022-07-08,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.6963883638381958,1738900,DHC,69.68611328795336,-0.08843117057665739,0.0034275836293795464,-0.09185875420603694,0.20733280014334127,1.7474124125441715,1.8259999752044678,1.904587537864764,8.60761924725618,0.2073328001433424
2022-07-11,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6201461553573608,2291300,DHC,45.24642649418313,-0.09441692515273759,-0.002046536757360523,-0.09237038839537706,0.056076275163503046,1.6888839289246653,1.7879999876022339,1.8871160462798025,11.086807535215538,0.0560762751635041
2022-07-12,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.6487369537353516,1380400,DHC,37.53729856733943,-0.09563748244304393,-0.002613675238133495,-0.09302380720491044,0.29875666738058787,1.6795252188822818,1.7639999866485596,1.8484747544148374,9.577638141230642,0.29875666738058876
2022-07-13,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469727,1.629676342010498,984900,DHC,40.131537922703046,-0.09709931375644687,-0.0032604052412291418,-0.09383890851521773,0.2869188242853289,1.6615252360484194,1.7460000038146972,1.830474771580975,9.676376584388969,0.2869188242853298
2022-07-14,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.6201461553573608,987700,DHC,33.33483175898274,-0.09793579834086619,-0.0032775118605187503,-0.09465828648034744,0.3004429684286759,1.6638668966295158,1.7240000247955323,1.7841331529615487,6.976000847000962,0.3004429684286772
2022-07-15,1.75,1.7699999809265137,1.7000000476837158,1.75,1.667797565460205,1080600,DHC,20.2830315355387,-0.09348648609726462,0.0009374403064662667,-0.09442392640373089,0.9125684985035268,1.6792186286431108,1.7180000305175782,1.7567814323920456,4.514714922651539,0.9125684985035272
2022-07-18,1.75,1.7999999523162842,1.7300000190734863,1.75,1.667797565460205,1132400,DHC,25.90029498392433,-0.08893518464034322,0.004390993410710128,-0.09332617805105335,0.7696596858150084,1.6872079037745253,1.728000020980835,1.7687921381871448,4.721309804516748,0.7696596858150091
2022-07-19,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.7726304531097412,1369500,DHC,33.05671701971899,-0.07558091387180177,0.01419621134340128,-0.08977712521520305,0.9667113983605624,1.6404394827761903,1.7540000200271606,1.8675605572781309,12.948749823755634,0.9667113983605625
2022-07-20,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.7726304531097412,1345500,DHC,39.17105775328342,-0.06425684516286712,0.02041622404186874,-0.08467306920473586,0.7937364187227853,1.6546323335515187,1.7840000152587892,1.9133676969660596,14.503103206364525,0.7937364187227854
2022-07-21,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,1.6963883638381958,1476400,DHC,39.70374572767818,-0.06103420962446582,0.018911087664216036,-0.07994529728868185,0.4003974914994697,1.6996007785781668,1.8,1.9003992214218333,11.155469046870369,0.40039749149947035
2022-07-22,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7699999809265137,1.6963883638381958,986200,DHC,32.824621976761534,-0.058611526209688014,0.01706701686319509,-0.0756785430728831,0.3181167579797561,1.710533399479805,1.8039999961853028,1.8974665928908006,10.36215043272064,0.3181167579797569
2022-07-25,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.8300000429153442,1.7538930177688599,926000,DHC,39.93754090110706,-0.051259145071255174,0.019535518401302354,-0.07079466347255753,0.5649846212662679,1.7430584303457204,1.8200000047683715,1.8969415791910227,8.45511804627094,0.5649846212662686
2022-07-26,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.7443089485168457,672700,DHC,46.25429227176921,-0.04571230273398186,0.020065888590860545,-0.0657781913248424,0.5604124721684702,1.7457881875281287,1.8120000123977662,1.8782118372674037,7.3081483903547495,0.560412472168471
2022-07-27,1.850000023841858,1.850000023841858,1.7699999809265137,1.8200000524520874,1.7443089485168457,1602300,DHC,36.902340040431696,-0.040845548165075796,0.019946114527813294,-0.06079166269288909,0.6655212790815916,1.7556677677823005,1.8040000200271606,1.8523322722720208,5.358342761452141,0.6655212790815923
2022-07-28,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8200000524520874,1.7443089485168457,2414600,DHC,35.52017459211032,-0.03656708748385196,0.01937966016722971,-0.055946747651081666,0.593658654611842,1.769291670175545,1.812000036239624,1.854708402303703,4.713947594913983,0.5936586546118431
2022-07-29,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.65805184841156,3834100,DHC,32.775293920120475,-0.039977788046042795,0.0127751676840311,-0.052752955730073894,0.0027169122764385003,1.7295957190263158,1.8040000438690185,1.8784043687117211,8.248816300816562,0.0027169122764399882
2022-08-01,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.70597243309021,1490400,DHC,39.81896963659501,-0.0382058018282716,0.011637723121441838,-0.04984352494971344,0.40155445055356914,1.7228944374225779,1.7940000295639038,1.8651056217052298,7.927044701176602,0.40155445055357003
2022-08-02,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.648467779159546,1379100,DHC,39.05223739232211,-0.04116842000669596,0.006940083954413985,-0.048108503961109945,0.18390238959015023,1.6885833775211558,1.7740000247955323,1.8594166720699088,9.629836085737546,0.1839023895901513
2022-08-03,1.75,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.6676359176635742,2685700,DHC,36.11716989531773,-0.04142496374771465,0.0053468321707162425,-0.04677179591843089,0.37868809978448464,1.6838110593016307,1.7580000162124634,1.832188973123296,8.440154291997082,0.3786880997844856
2022-08-04,1.690000057220459,1.7699999809265137,1.5700000524520874,1.7400000095367432,1.6676359176635742,3062500,DHC,28.998843598077936,-0.04115388019725663,0.00449433257693941,-0.04564821277419604,0.4754854831077275,1.7012078904230847,1.7420000076293944,1.7827921248357042,4.6833659044378395,0.4754854831077289
2022-08-05,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.65805184841156,2023600,DHC,31.40450653523148,-0.04127022274941128,0.003502392019827813,-0.04477261476923909,0.35291289864635955,1.7012078904230847,1.7420000076293944,1.7827921248357042,4.6833659044378395,0.3529128986463613
2022-08-08,1.7400000095367432,1.909999966621399,1.7400000095367432,1.8899999856948853,1.811397671699524,2295200,DHC,33.97010485832453,-0.0281275282919915,0.013316069181798076,-0.041443597473789576,0.9965712507686272,1.6371300245524112,1.7640000104904174,1.8908699964284237,14.38435206162325,0.9965712507686272
2022-08-09,1.8799999952316284,1.899999976158142,1.8200000524520874,1.840000033378601,1.7634769678115845,3841600,DHC,39.95207784601422,-0.02149860400679926,0.015955994773592254,-0.037454598780391514,0.700213459710218,1.6581385575494025,1.7880000114440917,1.9178614653387809,14.5258896044196,0.7002134597102183
2022-08-10,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,1.7634769678115845,4327000,DHC,36.16464210152601,-0.016060004022596885,0.0171156758062357,-0.033175679828832585,0.628168343695074,1.6831641314550343,1.8080000162124634,1.9328359009698926,13.809279163497463,0.6281683436950743
2022-08-11,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8899999856948853,1.811397671699524,2468300,DHC,42.26625943829408,-0.00762737246532641,0.020438645890804942,-0.02806601835613135,0.7224253553405336,1.721106921240456,1.8380000114440918,1.9548931016477276,12.71959624328779,0.722425355340534
2022-08-12,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9072388410568237,2622400,DHC,45.4654429223134,0.00704352165342792,0.02808763200764742,-0.0210441103542195,0.9564355371360863,1.7804555154473345,1.890000009536743,1.9995445036261517,11.59200989805911,0.9564355371360864
2022-08-15,1.9900000095367432,2.0,1.9299999475479126,1.9500000476837158,1.868902325630188,932900,DHC,43.096153180462636,0.015266663716558826,0.029048619256622662,-0.013781955540063836,0.7006701356938217,1.782400696446326,1.9020000219345092,2.0215993474226925,12.576164469918343,0.700670135693822
2022-08-16,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.8899999856948853,1.811397671699524,1636200,DHC,42.94374294157346,0.016748987582106967,0.024424754497736643,-0.007675766915629677,0.394851000360543,1.807386431772576,1.912000012397766,2.016613593022956,10.942843090675321,0.39485100036054366
2022-08-17,1.8700000047683716,1.899999976158142,1.840000033378601,1.8799999952316284,1.8018134832382202,680700,DHC,45.126884661536685,0.01692176074371976,0.01967802212747955,-0.00275626138375979,0.266873822105853,1.8342095330631614,1.9200000047683716,2.005790476473582,8.9365074470987,0.2668738221058539
2022-08-18,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8700000047683716,1.7922295331954956,1116300,DHC,52.6413535697706,0.016066563716647275,0.015058260080325653,0.0010083036363216233,0.25163786847277814,1.8233932904577346,1.9160000085830688,2.008606726708403,9.666671994831505,0.251637868472779
2022-08-19,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7699999809265137,1.6963883638381958,2209200,DHC,46.80182578589862,0.007236232933503395,0.0049823434377454165,0.002253889495757978,0.06112694582286653,1.7557932535929976,1.8720000028610229,1.988206752129048,12.415250971199118,0.06112694582286742
2022-08-22,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.648467779159546,1645900,DHC,46.438172824574146,-0.0037531817729197225,-0.00480565701494216,0.0010524752420224379,0.11196889862165925,1.689413047562837,1.8259999990463256,1.9625869505298141,14.960235657702588,0.11196889862165997
2022-08-23,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.6388835906982422,1420900,DHC,48.29880509633019,-0.013118070804674531,-0.011336436837357574,-0.001781633967316956,0.22371056702952313,1.6452243470554369,1.7900000095367432,1.9347756720180496,16.176051587706393,0.22371056702952372
2022-08-24,1.7100000381469727,1.7200000286102295,1.649999976158142,1.649999976158142,1.5813789367675781,1592600,DHC,50.59620474967833,-0.02509207062291141,-0.018648349324475563,-0.0064437212984358476,0.18091370403447024,1.596704382637596,1.744000005722046,1.891295628806496,16.891699839584252,0.18091370403447085
2022-08-25,1.649999976158142,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6005470752716064,1393600,DHC,44.98352398980435,-0.03259201991516525,-0.02091863889338352,-0.01167338102178173,0.29646173107121265,1.6204775232872388,1.7039999961853027,1.7875224690833666,9.80310716960604,0.2964617310712136
2022-08-26,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,1.523874282836914,2503300,DHC,36.95153680286823,-0.04447838982820973,-0.0262440070451424,-0.01823438278306733,0.08197237370313151,1.5747047692435818,1.6680000066757201,1.7612952441078584,11.186479263639015,0.08197237370313261
2022-08-29,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4855377674102783,1124400,DHC,25.83740835436701,-0.05647508622854969,-0.030592562756385885,-0.025882523472163802,0.13242638588773806,1.5197371119886594,1.6339999914169312,1.748262870845203,13.985664630167879,0.13242638588773892
2022-08-30,1.5499999523162842,1.5700000524520874,1.5,1.5,1.4376170635223389,1826300,DHC,29.11668877691045,-0.06921921679845067,-0.034669354661029494,-0.03454986213742117,0.13339340254026924,1.4665249044722466,1.5919999837875367,1.7174750631028268,15.763201079534149,0.13339340254027
2022-08-31,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4600000381469727,1.3992807865142822,3896300,DHC,17.257886180763066,-0.0816059916457832,-0.037644903606689616,-0.04396108803909358,0.17732447290971703,1.4083429039261346,1.5539999961853028,1.699657088444471,18.74608656585863,0.17732447290971767
2022-09-01,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1.3705284595489502,1780400,DHC,5.3407525398869575,-0.09277391658369516,-0.03905026283568126,-0.0537236537480139,0.17338312789240892,1.3896556575025314,1.505999994277954,1.6223443310533767,15.450775194883533,0.1733831278924097
2022-09-02,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,1.3801125288009644,2208000,DHC,12.962275662665105,-0.09966873316705582,-0.03675606353523353,-0.0629126696318223,0.29587610511284407,1.3878184026541731,1.4759999990463257,1.5641815954384783,11.948725806114998,0.29587610511284496
2022-09-06,1.440000057220459,1.4700000286102295,1.350000023841858,1.409999966621399,1.3513602018356323,2525400,DHC,12.827224532362886,-0.1063279985930663,-0.03473226316899519,-0.0715957354240711,0.18948264449281033,1.3868117388167371,1.4480000019073487,1.5091882649979602,8.451417542819426,0.1894826444928118
2022-09-07,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3130236864089966,3296900,DHC,11.899421932112194,-0.11352453685422126,-0.033543041144120114,-0.07998149571010114,0.075081923671813,1.3608117397704114,1.422000002861023,1.4831882659516344,8.605944158579835,0.07508192367181468
2022-09-08,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.2746872901916504,2832800,DHC,6.902497658669819,-0.1210600035387952,-0.032862806262955235,-0.08819719727583997,0.09551058016366519,1.3144157179685334,1.3960000038146974,1.4775842896608613,11.688293069230308,0.09551058016366643
2022-09-09,1.340000033378601,1.409999966621399,1.2999999523162842,1.399999976158142,1.341775894165039,1527500,DHC,11.92544611556378,-0.12000021776473324,-0.025442416391114622,-0.09455780137361862,0.566815094285043,1.3151668694476362,1.390000009536743,1.46483314962585,10.767358212327967,0.5668150942850436
2022-09-12,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,1.3992807865142822,1711900,DHC,17.68037737380341,-0.11301604769461027,-0.014766597056793312,-0.09824945063781695,0.8821740996554513,1.307651882596448,1.3940000057220459,1.4803481288476437,12.388539852390092,0.8821740996554515
2022-09-13,1.4299999475479126,1.4500000476837158,1.340000033378601,1.350000023841858,1.2938554286956787,2315600,DHC,17.384628120410966,-0.11503111732561022,-0.013425333350234603,-0.10160578397537562,0.3235675915753722,1.2913137492349536,1.3820000171661377,1.472686285097322,13.123917048444202,0.323567591575373
2022-09-14,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2459349632263184,2773900,DHC,17.005050997911162,-0.11928758935392558,-0.014145444302839968,-0.10514214505108561,0.19834612107452995,1.2552879563588786,1.3680000066757203,1.480712056992562,16.47836984894984,0.19834612107453076
2022-09-15,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2459349632263184,2552700,DHC,16.63286065451235,-0.12126302938347266,-0.012896707465909638,-0.10836632191756303,0.24775895055262165,1.2391016015260083,1.3619999885559082,1.484898375585808,18.04675301946306,0.24775895055262234
2022-09-16,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.2651032209396362,3872300,DHC,16.27824723272971,-0.11983337436007946,-0.009173641954013129,-0.11065973240606633,0.39142536882382567,1.226266917545115,1.3460000038146973,1.4657330900842795,17.790948875222423,0.3914253688238262
2022-09-19,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2459349632263184,2334100,DHC,15.852512205387324,-0.11894310135417951,-0.006626695158490542,-0.11231640619568897,0.3213912303434108,1.2748080859395594,1.3139999866485597,1.35319188735756,5.9652817514803465,0.3213912303434127
2022-09-20,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2075984477996826,2274700,DHC,15.82534351324186,-0.12008099722268528,-0.006211672821597042,-0.11386932440108824,0.040721053439646764,1.256808123064097,1.2959999799728394,1.3351918368815818,6.048126159625998,0.040721053439649484
2022-09-21,1.2599999904632568,1.2899999618530273,1.25,1.25,1.1980143785476685,1098600,DHC,20.477817802936627,-0.12040178670393731,-0.005225969842279243,-0.11517581686165806,0.16079990328013086,1.2329339823685035,1.2859999895095826,1.3390659966506617,8.252878316323471,0.1607999032801326
2022-09-22,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.1884301900863647,1936600,DHC,20.5500161498683,-0.12007873739766883,-0.003922336428808612,-0.11615640096886022,0.22334869157888676,1.2125508221824375,1.2740000009536743,1.335449179724911,9.64665286110488,0.22334869157888815
2022-09-23,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,1.102173089981079,1755100,DHC,13.745893191456275,-0.12563670727170417,-0.007584245042275145,-0.11805246222942903,0.04450073218189456,1.1412072807495472,1.2399999856948853,1.3387926906402234,15.934307433072368,0.04450073218189563
2022-09-26,1.149999976158142,1.159999966621399,1.0499999523162842,1.059999942779541,1.0159159898757935,1631900,DHC,14.334777305355637,-0.13573897456764072,-0.014149209870569349,-0.12158976469707138,0.07023087303092714,1.0384291096545808,1.1919999837875366,1.3455708579204924,25.76692554055077,0.07023087303092782
2022-09-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,0.9871636629104614,1189400,DHC,15.548025183054087,-0.14450013356201552,-0.018328295091955327,-0.1261718384700602,0.1778573574059467,0.9659555008424472,1.1459999799728393,1.3260444591032314,31.421375615496842,0.1778573574059472
2022-09-28,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0350843667984009,2566500,DHC,23.365115312795407,-0.14572895460614332,-0.0156456929088665,-0.13008326169727683,0.39362624665382284,0.9615872004669845,1.1119999885559082,1.2624127766448319,27.052660006634785,0.3936262466538233
2022-09-29,1.0700000524520874,1.090000033378601,0.9700000286102295,0.9900000095367432,0.9488273859024048,2249400,DHC,17.669848900882695,-0.15221046715119035,-0.017701764363130812,-0.13450870278805954,0.16318354012552747,0.9551168821810022,1.0619999885559082,1.168883094930814,20.12864548524978,0.16318354012552833
2022-09-30,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9488273859024048,2624300,DHC,11.023706843871341,-0.15555398305228207,-0.016836224211378037,-0.13871775884090404,0.22475914323243412,0.9573363904081188,1.0299999952316283,1.102663600055138,14.109437895127169,0.22475914323243532
2022-10-03,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9392431378364563,1696200,DHC,16.14576015987363,-0.15719857186584973,-0.014784650419956552,-0.14241392144589318,0.27151868406517216,0.9395956959016717,1.0140000104904174,1.088404325079163,14.67540706488956,0.2715186840651732
2022-10-04,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0399999618530273,0.9967479109764099,4028300,DHC,27.283568697287784,-0.15190931043690536,-0.007596311192809735,-0.14431299924409563,0.656812192827043,0.939475495924703,1.016000008583069,1.092524521241435,15.063880317302058,0.6568121928270435
2022-10-05,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9392431378364563,1941700,DHC,28.384779807656344,-0.1508204621836855,-0.00520597035167189,-0.1456144918320136,0.3218258387250493,0.9511001579932808,0.9960000038146972,1.0408998496361137,9.016033262941637,0.32182583872505094
2022-10-06,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9009067416191101,1923900,DHC,31.233476712724205,-0.15143950914221715,-0.004660013848162836,-0.14677949529405432,0.14062481992002113,0.9220000281929885,0.9860000014305115,1.0499999746680344,12.981738974578176,0.14062481992002263
2022-10-07,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.8817384839057922,1602000,DHC,32.80787336918768,-0.15179415114498007,-0.004011724680740597,-0.14778242646423947,0.1843320640123014,0.8896349916523001,0.972000002861023,1.0543650140697458,16.947533120635097,0.18433206401230248
2022-10-10,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9009067416191101,1477700,DHC,39.28948824702634,-0.1487467166157419,-0.0007714321212019537,-0.14797528449453995,0.3595120731724073,0.8785834026540006,0.9639999985694885,1.0494165944849763,17.721285485942005,0.35951207317240813
2022-10-11,0.9300000071525574,1.0099999904632568,0.9100000262260437,1.0,0.958411455154419,1248700,DHC,38.92632602089518,-0.13987768120616773,0.006478082630697796,-0.14635576383686552,0.8742275526522437,0.8972122532805343,0.956000006198883,1.0147877591172318,12.298692999405455,0.8742275526522439
